travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.683333333333334,134,AV,1,0,0,10,2046.5713793034688,0.1,-0.7588507513326416,"0.14100000000000001,0.30483119658119656,0.36372499999999997,0.1,0.1,0.09842452245612708","0,0,0"
39.81666666666667,92,AV,2,0,0,73,1475.2077210572677,0.6,-8.899674862640941,"0.15338888888888888,0.31566564417177906,0.3536458333333334,0.6,0.73,0.07094627479744654","0,0,0"
13.3,213,AV,0,0,0,40,3863.855435177377,0.2,-8.59541804484137,"0.20473809523809525,0.35827444444444445,0.3616304347826087,0.2,0.4,0.18582206801713178","0,0,0"
17.75,4,AV,1,0,0,20,473.5024380788758,0.2,-0.42447819575252754,"0.2875,0.31279999999999997,0.34940277777777773,0.2,0.2,0.022771867046038015","0,0,0"
39.06666666666667,209,AV,1,0,0,69,3724.6301341612702,0.2,-7.348933530702036,"0.21255555555555555,0.29656597222222225,0.32979569892473115,0.2,0.69,0.17912638962306346","0,0,0"
16.633333333333333,13,AV,1,0,0,6,566.7055292848979,0.1,-0.23803540329390915,"0.14816666666666667,0.31562448559670775,0.3670925925925925,0.1,0.06,0.027254227073231246","0,0,0"
36.766666666666666,267,AV,1,0,0,69,6434.117121135291,0.1,-5.973763623410965,"0.13708333333333333,0.3211687898089172,0.33449358974358967,0.1,0.69,0.3094321123996473","0,0,0"
39.63333333333333,143,AV,1,0,0,73,2198.5025098873134,0.2,-4.400706202451206,"0.19226666666666667,0.26566776315789475,0.30095679012345683,0.2,0.73,0.10573125464497639","0,0,0"
27.9,216,AV,1,0,0,44,3942.222625638348,0.4,-11.10990012679898,"0.12505555555555556,0.3036956087824352,0.31101666666666666,0.4,0.44,0.18959093402168548","0,0,0"
17.066666666666666,71,AV,1,0,0,15,1200.7903182940884,0.2,-1.0350246514588775,"0.2848333333333333,0.335388198757764,0.3580714285714286,0.2,0.15,0.057748884228147654","0,0,0"
41.96666666666667,70,AV,1,0,0,77,1167.011530479414,0.1,-1.236757169085507,"0.1366666666666667,0.3222171361502347,0.36932716049382713,0.1,0.77,0.0561243813676915","0,0,0"
48.6,154,AV,1,0,0,92,2456.6540037696086,0.3,-9.044953377515377,"0.09350000000000001,0.2699349593495935,0.3285454545454546,0.3,0.92,0.11814637867321734","0,0,0"
18.833333333333332,286,AV,1,0,0,19,10450.70686878338,0.1,-4.970243586584688,"0.1445833333333333,0.26215060240963856,0.31055000000000005,0.1,0.19,0.5025995395474784","0,0,0"
26.183333333333334,261,AV,1,0,0,39,5984.209260784091,0.9,-35.610578593529574,"0.2359166666666667,0.30433539094650214,0.33517948717948715,0.9,0.39,0.28779496514344177","0,0,0"
37.083333333333336,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.072249025098519,"0.1711111111111111,0.30663655913978494,0.3415075757575758,0.1,0.69,0.1064228254509272","0,0,0"
47.71666666666667,239,AV,1,0,0,89,4704.305573257116,0.2,-11.337059643295559,"0.2781666666666667,0.3370895061728394,0.3718205128205128,0.2,0.89,0.2262413293853024","0,0,0"
20.083333333333332,94,AV,1,0,0,25,1496.328062426438,0.1,-0.7588700821649234,"0.20800000000000002,0.36118055555555556,0.3666612903225807,0.1,0.25,0.0719620026310286","0,0,0"
40.65,18,AV,1,0,0,76,610.4868582393152,0.1,-0.6266740097835395,"0.1366666666666667,0.30533333333333335,0.3380882352941177,0.1,0.76,0.029359776109248604","0,0,0"
33.06666666666667,40,AV,2,0,0,55,827.8499544782503,0.1,-0.6912686488572596,"0.10816666666666669,0.3033855555555556,0.36104166666666665,0.1,0.55,0.03981328834109833","0,0,0"
