travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.21666666666667,134,AV,1,0,0,88,2046.5713793034688,0.6,-14.951340909911455,"0.05316666666666667,0.3294113756613757,0.36057575757575755,0.6,0.88,0.09842452245612708","0,0,0"
44.88333333333333,92,AV,1,0,0,83,1475.2077210572677,0.3,-5.016078778796997,"0.0,0.33803903903903904,0.34305555555555556,0.3,0.83,0.07094627479744654","0,0,0"
26.45,213,AV,2,0,0,23,3863.855435177377,0.2,-5.161564457598061,"0.13633333333333333,0.3595738993710691,0.32165740740740745,0.2,0.23,0.18582206801713178","0,0,0"
26.1,4,AV,1,0,0,36,473.5024380788758,0.2,-0.6241623047403364,"0.11922222222222223,0.33957101449275356,0.33516666666666667,0.2,0.36,0.022771867046038015","0,0,0"
23.9,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.2479459648094537,"0.16291666666666668,0.29445934959349596,0.3335333333333333,0.1,0.31,0.17912638962306346","0,0,0"
25.9,13,AV,1,0,0,31,566.7055292848979,0.1,-0.3706483133454257,"0.13083333333333333,0.29520467836257314,0.33281746031746023,0.1,0.31,0.027254227073231246","0,0,0"
30.316666666666666,267,AV,2,0,0,16,6434.117121135291,0.4,-19.70312970260117,"0.177,0.32315544871794877,0.35377083333333337,0.4,0.16,0.3094321123996473","0,0,0"
42.93333333333333,143,AV,1,0,0,75,2198.5025098873134,0.1,-2.383561643716212,"0.10861111111111113,0.31967217630853995,0.3298541666666667,0.1,0.75,0.10573125464497639","0,0,0"
35.983333333333334,216,AV,2,0,0,49,3942.222625638348,0.1,-3.5821795659735662,"0.07033333333333333,0.2714415954415954,0.3255555555555556,0.1,0.49,0.18959093402168548","0,0,0"
36.25,71,AV,2,0,0,49,1200.7903182940884,0.1,-1.0992083090444622,"0.16211111111111112,0.3413374999999999,0.3597450980392157,0.1,0.49,0.057748884228147654","0,0,0"
12.4,70,AV,1,0,0,0,1167.011530479414,0.1,-0.3654278529784024,"0.0,0.32266239316239315,0.40851960784313723,0.1,0.0,0.0561243813676915","0,0,0"
20.766666666666666,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.28829582857615,"0.1746666666666667,0.33242283950617285,0.32106666666666667,0.1,0.24,0.11814637867321734","0,0,0"
19.666666666666668,286,AV,1,0,0,19,10450.70686878338,0.8,-41.52132695341545,"0.16783333333333336,0.3137796610169492,0.3549901960784313,0.8,0.19,0.5025995395474784","0,0,0"
17.166666666666668,261,AV,1,0,0,11,5984.209260784091,0.1,-2.594164788976269,"0.2683333333333333,0.29987326388888885,0.3847708333333333,0.1,0.11,0.28779496514344177","0,0,0"
50.93333333333333,144,AV,1,0,0,98,2212.8825544422834,0.1,-2.846199110427449,"0.10283333333333333,0.31730930930930923,0.3310679012345679,0.1,0.98,0.1064228254509272","0,0,0"
40.21666666666667,239,AV,1,0,0,72,4704.305573257116,0.4,-19.110251428063,"0.11916666666666668,0.2832686781609195,0.3519444444444445,0.4,0.72,0.2262413293853024","0,0,0"
42.95,94,AV,1,0,0,71,1496.328062426438,0.4,-6.491645482951062,"0.06933333333333333,0.30291310541310534,0.323125,0.4,0.71,0.0719620026310286","0,0,0"
49.483333333333334,18,AV,1,0,0,94,610.4868582393152,0.2,-1.5257032677714872,"0.24958333333333335,0.3341261682242991,0.3686274509803921,0.2,0.94,0.029359776109248604","0,0,0"
35.63333333333333,40,AV,1,0,0,58,827.8499544782503,0.6,-4.46955354210732,"0.26733333333333337,0.3454614197530864,0.38161458333333337,0.6,0.58,0.03981328834109833","0,0,0"
17.366666666666667,296,AV,1,0,0,11,17322.90883950548,0.2,-15.193999167310363,"0.18006666666666668,0.30056980056980054,0.3325686274509804,0.2,0.11,0.833100202280572","0,0,0"
45.35,93,AV,1,0,0,84,1490.1599361877834,0.3,-5.1196025080390895,"0.16216666666666665,0.2760269841269841,0.3185512820512821,0.3,0.84,0.07166536265764283","0,0,0"
23.4,244,AV,1,0,0,28,4889.272753955773,0.3,-8.667347154739778,"0.1805,0.34615204678362566,0.359927536231884,0.3,0.28,0.2351368443985718","0,0,0"
38.3,2,AV,1,0,0,64,437.8567856598078,0.3,-1.2704480977856543,"0.16699999999999998,0.3567464387464387,0.3652142857142857,0.3,0.64,0.021057582192617507","0,0,0"
36.56666666666667,225,AV,1,0,0,60,4381.240268036911,0.5,-20.228201069177157,"0.0,0.32372067901234564,0.3433541666666667,0.5,0.6,0.2107043445969861","0,0,0"
33.96666666666667,107,AV,1,0,0,51,1659.6531244520008,0.6,-8.541346130386811,"0.10947222222222223,0.2742101449275362,0.31305263157894736,0.6,0.51,0.07981669628967558","0,0,0"
43.93333333333333,89,AV,2,0,0,86,1467.6871321740252,0.1,-1.6282926264354927,"0.19177777777777777,0.3165611111111111,0.33724509803921565,0.1,0.86,0.07058459165416232","0,0,0"
17.85,74,AV,1,0,0,15,1249.5878531833848,0.5,-2.816305956985281,"0.2335,0.32039130434782614,0.3451875,0.5,0.15,0.06009567462944302","0,0,0"
15.416666666666666,86,AV,1,0,0,8,1454.957177165027,0.1,-0.5664290357229166,"0.1243,0.2595073099415205,0.3144444444444444,0.1,0.08,0.06997237760909195","0,0,0"
31.8,204,AV,1,0,0,49,3531.3895067900216,0.4,-11.343251143022496,"0.23145833333333332,0.34802442528735633,0.36735833333333334,0.4,0.49,0.16983298473111647","0,0,0"
20.883333333333333,191,AV,1,0,0,20,3245.380745418587,0.4,-6.845895747490724,"0.08866666666666667,0.3374400584795321,0.3547941176470587,0.4,0.2,0.156078137946426","0,0,0"
47.333333333333336,59,AV,2,0,0,90,1014.5614647146556,0.5,-6.063456565213852,"0.16933333333333334,0.36450144927536227,0.36057575757575755,0.5,0.9,0.04879269234230884","0,0,0"
13.05,167,AV,1,0,0,2,2753.3979495063454,0.6,-5.444218672887547,"0.15483333333333335,0.35934472934472944,0.36291269841269835,0.6,0.02,0.13241750620204337","0,0,0"
44.3,128,AV,2,0,0,91,2010.868248891871,0.1,-2.249531904694694,"0.0,0.30539550264550264,0.35439743589743594,0.1,0.91,0.0967074733482937","0,0,0"
31.433333333333334,121,AV,1,0,0,48,1888.2149669861096,0.1,-1.4988103652086713,"0.26666666666666666,0.3189752066115702,0.3389848484848485,0.1,0.48,0.09080878306984375","0,0,0"
23.65,158,AV,1,0,0,30,2533.2754137277425,0.1,-1.5129283720874018,"0.20883333333333332,0.3627064896755163,0.35455555555555557,0.1,0.3,0.12183128590944142","0,0,0"
43.53333333333333,256,AV,1,0,0,77,5807.233742044462,0.2,-12.76809304227284,"0.21404166666666669,0.34483181818181813,0.3762463768115941,0.2,0.77,0.27928378830664774","0,0,0"
25.983333333333334,108,AV,1,0,0,35,1664.0464513081895,0.4,-4.367421578433447,"0.10327777777777777,0.28060096153846154,0.3128333333333333,0.4,0.35,0.08002798190726358","0,0,0"
29.216666666666665,165,AV,1,0,0,38,2648.588416164911,0.1,-1.9541142649566874,"0.06833333333333333,0.32082589285714286,0.3448333333333333,0.1,0.38,0.1273769645564883","0,0,0"
26.033333333333335,179,AV,1,0,0,34,2964.6777926145683,0.4,-7.796004565764235,"0.07033333333333333,0.25719187675070027,0.2942916666666667,0.4,0.34,0.14257846021167567","0,0,0"
50.516666666666666,230,AV,1,0,0,97,4559.760277629775,0.2,-11.63352979923893,"0.1115,0.281343567251462,0.3207333333333333,0.2,0.97,0.21928979970044837","0,0,0"
39.11666666666667,153,AV,1,0,0,69,2436.431929205765,0.1,-2.4066943341102403,"0.19211111111111112,0.26119943019943015,0.32153333333333334,0.1,0.69,0.11717385064309511","0,0,0"
12.583333333333334,193,AV,1,0,0,4,3257.3450634265246,0.3,-3.105171114756346,"0.0,0.3459597701149425,0.3632666666666667,0.3,0.04,0.15665353067318508","0,0,0"
44.38333333333333,9,AV,1,0,0,83,513.3463032142733,0.1,-0.5753540427018561,"0.085,0.32250778816199377,0.33615686274509804,0.1,0.83,0.024688054010448962","0,0,0"
44.45,102,AV,2,0,0,76,1581.438059619256,0.1,-1.7751242866180794,"0.06983333333333333,0.2942862903225807,0.3025111111111112,0.1,0.76,0.07605514637116847","0,0,0"
29.216666666666665,41,AV,1,0,0,42,845.7864251007381,0.1,-0.6240166680141388,"0.0,0.33321705426356585,0.3868030303030303,0.1,0.42,0.040675896199988425","0,0,0"
22.366666666666667,116,AV,1,0,0,21,1832.3133019091129,0.4,-4.13967079320207,"0.0,0.323508,0.35080000000000006,0.4,0.21,0.08812033802202023","0,0,0"
21.416666666666668,258,AV,1,0,0,16,5825.994272151124,0.1,-3.1508428618325737,"0.1736904761904762,0.3086951951951952,0.3495378787878788,0.1,0.16,0.28018602716107777","0,0,0"
26.05,269,AV,1,0,0,35,6918.069898529506,0.1,-4.550902041835698,"0.0,0.32018926553672317,0.35668939393939403,0.1,0.35,0.33270656130870674","0,0,0"
31.116666666666667,82,AV,1,0,0,46,1342.087988935639,0.1,-1.0545783987133157,"0.16949999999999998,0.3204439775910364,0.35468421052631577,0.1,0.46,0.06454422784415724","0,0,0"
13.066666666666666,81,AV,1,0,0,6,1317.647826688136,0.3,-1.304338252681185,"0.2366666666666667,0.2798504273504273,0.32312121212121214,0.3,0.06,0.06336884186823323","0,0,0"
27.266666666666666,237,AV,1,0,0,36,4660.29795945294,0.3,-9.62657507785986,"0.1105,0.30903494623655914,0.35396428571428573,0.3,0.36,0.2241248977685445","0,0,0"
27.5,263,AV,1,0,0,37,6020.57275324985,0.1,-4.1809533008679525,"0.15533333333333332,0.3445911458333334,0.35274242424242425,0.1,0.37,0.2895437726450875","0,0,0"
29.733333333333334,284,AV,1,0,0,40,8987.822610831106,0.1,-6.748432465371505,"0.26875,0.3740559796437659,0.3666904761904762,0.1,0.4,0.4322459296252377","0,0,0"
24.8,295,AV,1,0,0,32,14754.343640924068,0.1,-9.240093997346388,"0.12655555555555556,0.29875988700564976,0.31999122807017544,0.1,0.32,0.7095717460418045","0,0,0"
16.2,136,AV,1,0,0,10,2133.445027811215,0.4,-3.491091863691079,"0.20933333333333334,0.30765652173913044,0.36950724637681165,0.4,0.1,0.10260248441477932","0,0,0"
28.933333333333334,220,AV,1,0,0,39,4021.28082322038,0.2,-5.876215075008906,"0.15141666666666667,0.31418563685636863,0.3776777777777777,0.2,0.39,0.1933930322147629","0,0,0"
33.45,257,AV,1,0,0,48,5825.425317043349,0.1,-4.9207191125025265,"0.13116666666666668,0.2818286604361371,0.3120438596491228,0.1,0.48,0.28015866474638357","0,0,0"
22.983333333333334,106,AV,1,0,0,26,1614.9493849180149,0.1,-0.9372959603543529,"0.26766666666666666,0.35674842767295595,0.3794916666666667,0.1,0.26,0.07766678631823196","0,0,0"
38.0,149,AV,2,0,0,65,2344.9936519099742,0.2,-4.500492867301972,"0.21272222222222223,0.2983347826086956,0.3233030303030302,0.2,0.65,0.11277636474640867","0,0,0"
23.333333333333332,118,AV,2,0,0,3,1836.592480640456,0.1,-1.0821672865726593,"0.1772083333333333,0.3537679738562092,0.3587916666666667,0.1,0.03,0.0883261339827163","0,0,0"
31.066666666666666,129,AV,1,0,0,46,2011.9739719035176,0.2,-3.156834582178583,"0.23,0.3460432098765432,0.3809912280701754,0.2,0.46,0.09676065021790628","0,0,0"
17.416666666666668,90,AV,1,0,0,14,1474.5167950508735,0.1,-0.6485143311566343,"0.06716666666666667,0.26381159420289857,0.29340196078431374,0.1,0.14,0.07091304650992157","0,0,0"
8.55,122,AV,0,0,0,13,1900.764377468582,0.3,-7.231176926314877,"0.19358333333333333,0.2971229508196721,0.37200000000000005,0.3,0.13,0.09141231429593938","0,0,0"
40.666666666666664,140,AV,2,0,0,75,2164.09247058771,0.3,-6.66715357100254,"0.06883333333333334,0.3079583333333333,0.35117777777777776,0.3,0.75,0.10407639338774885","0,0,0"
20.183333333333334,96,AV,1,0,0,19,1517.942512651984,0.1,-0.7736651442851653,"0.08525,0.32126151761517613,0.3046071428571429,0.1,0.19,0.07300149334369807","0,0,0"
31.083333333333332,46,AV,1,0,0,44,892.1845339920479,1.0,-7.0030477941715885,"0.2366666666666667,0.2939453551912568,0.3402156862745098,1.0,0.44,0.042907292454561666","0,0,0"
48.81666666666667,61,AV,1,0,0,93,1068.5648373754009,0.2,-2.6345340140341325,"0.184,0.2818136363636363,0.33036309523809526,0.2,0.93,0.05138984395837567","0,0,0"
23.8,285,AV,1,0,0,27,9667.56212442905,0.2,-11.620604977849062,"0.2675,0.31438157894736846,0.35702380952380947,0.2,0.27,0.4649362319020181","0,0,0"
29.716666666666665,160,AV,1,0,0,44,2553.8725848963804,0.3,-5.749437902613947,"0.06916666666666667,0.2778606321839081,0.30328571428571427,0.3,0.44,0.122821853234247","0,0,0"
26.35,114,AV,1,0,0,32,1823.811293294481,0.1,-1.2135714034926663,"0.1373888888888889,0.27363213213213206,0.31496153846153846,0.1,0.32,0.08771145605177698","0,0,0"
28.75,67,AV,1,0,0,38,1141.5133047894662,0.2,-1.6575003794291494,"0.131875,0.29998470948012235,0.31387254901960787,0.2,0.38,0.05489811058505904","0,0,0"
26.3,66,AV,1,0,0,26,1135.438045570021,0.1,-0.7540914292548372,"0.0,0.35665757575757573,0.3820833333333333,0.1,0.26,0.0546059368091927","0,0,0"
31.783333333333335,229,AV,1,0,0,46,4547.885280126284,0.2,-7.300351203030997,"0.166,0.295988603988604,0.3164444444444445,0.2,0.46,0.2187187026108142","0,0,0"
19.25,62,AV,1,0,0,18,1074.3823512953045,0.3,-1.566807595638986,"0.18525,0.2953021680216802,0.32770000000000005,0.3,0.18,0.0516696221450731","0,0,0"
37.766666666666666,127,AV,1,0,0,63,1997.7276787447236,0.1,-1.9052402862102455,"0.13533333333333333,0.29806190476190475,0.31755,0.1,0.63,0.09607551183714699","0,0,0"
39.65,205,AV,1,0,0,64,3539.477986656502,0.1,-3.5439470245184417,"0.1698888888888889,0.3202420289855072,0.3360757575757576,0.1,0.64,0.17022197911279557","0,0,0"
35.75,73,AV,1,0,0,55,1239.4416864014672,0.5,-5.594702056673289,"0.21100000000000002,0.365586956521739,0.3820434782608696,0.5,0.55,0.05960772115253554","0,0,0"
23.466666666666665,19,AV,2,0,0,15,615.3970356119416,0.5,-1.8233986240353823,"0.1848888888888889,0.32262783171521037,0.36081250000000004,0.5,0.15,0.029595918306859183","0,0,0"
47.88333333333333,192,AV,1,0,0,89,3256.7228478661937,0.4,-15.7517924948141,"0.138,0.2719498381877023,0.2932222222222223,0.4,0.89,0.15662360683568316","0,0,0"
28.133333333333333,277,AV,1,0,0,36,8028.27043643778,0.1,-5.703586067637614,"0.0925,0.3115504201680672,0.31915000000000004,0.1,0.36,0.3860987658900816","0,0,0"
