travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,2,0,0,1,2046.5713793034688,0.5,-6.068221955889284,"0.1747820512820513,0.2807596899224807,0.3397152777777778,0.5,0.01,0.09842452245612708","0,0,0"
14.733333333333333,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.5488567447031248,"0.22354666666666667,0.2960014367816091,0.3601428571428571,0.1,0.09,0.07094627479744654","0,0,0"
34.583333333333336,213,AV,2,0,0,50,3863.855435177377,0.1,-3.3743686986502763,"0.17842857142857146,0.270839552238806,0.3460039682539683,0.1,0.5,0.18582206801713178","0,0,0"
18.866666666666667,4,AV,0,0,0,47,473.5024380788758,0.4,-6.902364915665467,"0.2563253968253968,0.3081065573770492,0.38762612612612607,0.4,0.47,0.022771867046038015","0,0,0"
10.383333333333333,209,AV,0,0,0,21,3724.6301341612702,0.2,-7.953236173049218,"0.20127450980392156,0.286029197080292,0.3487453703703703,0.2,0.21,0.17912638962306346","0,0,0"
38.61666666666667,13,AV,1,0,0,77,566.7055292848979,1.0,-5.526332960240356,"0.2450416666666667,0.2857002688172043,0.3777462121212122,1.0,0.77,0.027254227073231246","0,0,0"
41.266666666666666,267,AV,1,0,0,86,6434.117121135291,0.1,-6.7049132962672475,"0.2019266666666667,0.2841496062992126,0.34718859649122813,0.1,0.86,0.3094321123996473","0,0,0"
43.416666666666664,143,AV,1,0,0,96,2198.5025098873134,0.6,-14.462371308728413,"0.20420512820512823,0.26718604651162786,0.3348684210526315,0.6,0.96,0.10573125464497639","0,0,0"
20.7,216,AV,1,0,0,26,3942.222625638348,0.2,-4.121414563167363,"0.2195,0.30630845771144277,0.38002439024390244,0.2,0.26,0.18959093402168548","0,0,0"
13.716666666666667,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.159303164798126,"0.19685555555555553,0.2931157024793388,0.34990000000000004,1.0,0.05,0.057748884228147654","0,0,0"
37.81666666666667,70,AV,1,0,0,78,1167.011530479414,0.2,-2.2289134365806316,"0.2195740740740741,0.2686317204301075,0.33738888888888885,0.2,0.78,0.0561243813676915","0,0,0"
22.066666666666666,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.368943561023132,"0.17002666666666663,0.2659435483870968,0.3472723577235773,0.1,0.27,0.11814637867321734","0,0,0"
40.06666666666667,286,AV,1,0,0,82,10450.70686878338,0.2,-21.147726694070073,"0.16620833333333335,0.23277823691460053,0.3040691056910569,0.2,0.82,0.5025995395474784","0,0,0"
45.65,261,AV,2,0,0,95,5984.209260784091,0.7,-48.28924417382718,"0.15326041666666665,0.29570054200542,0.3492054263565892,0.7,0.95,0.28779496514344177","0,0,0"
39.266666666666666,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.3885111938266155,"0.2315438596491228,0.2955569444444444,0.35577304964539,0.2,0.79,0.1064228254509272","0,0,0"
35.95,239,AV,1,0,0,66,4704.305573257116,0.1,-4.270701650469529,"0.23019166666666663,0.30578571428571427,0.357203125,0.1,0.66,0.2262413293853024","0,0,0"
38.95,94,AV,2,0,0,66,1496.328062426438,0.1,-1.4717671220078223,"0.16321604938271608,0.2810132275132275,0.33519819819819824,0.1,0.66,0.0719620026310286","0,0,0"
15.35,18,AV,0,0,0,40,610.4868582393152,0.1,-6.236640739241754,"0.21889333333333333,0.2825490956072351,0.3365416666666667,0.1,0.4,0.029359776109248604","0,0,0"
27.733333333333334,40,AV,1,0,0,41,827.8499544782503,0.6,-3.4786422329591127,"0.18977777777777777,0.27941538461538457,0.32491452991452996,0.6,0.41,0.03981328834109833","0,0,0"
16.3,296,AV,1,0,0,13,17322.90883950548,0.3,-21.391167733631768,"0.17676111111111115,0.2641624649859944,0.3555720720720721,0.3,0.13,0.833100202280572","0,0,0"
30.633333333333333,93,AV,1,0,0,48,1490.1599361877834,0.2,-2.3054831335969244,"0.18439814814814814,0.2897581967213115,0.3372836879432624,0.2,0.48,0.07166536265764283","0,0,0"
40.36666666666667,244,AV,1,0,0,83,4889.272753955773,0.5,-24.919651957240912,"0.15317499999999998,0.25063138686131387,0.3183282828282828,0.5,0.83,0.2351368443985718","0,0,0"
25.466666666666665,2,AV,0,0,0,71,437.8567856598078,0.1,-6.281584666872132,"0.1718111111111111,0.27116807909604523,0.3451333333333333,0.1,0.71,0.021057582192617507","0,0,0"
41.916666666666664,225,AV,2,0,0,80,4381.240268036911,0.2,-9.275100399084875,"0.1724761904761905,0.22375073746312682,0.3117824074074074,0.2,0.8,0.2107043445969861","0,0,0"
15.466666666666667,107,AV,1,0,0,8,1659.6531244520008,0.1,-0.6482146883381552,"0.17515740740740743,0.25351851851851853,0.33323456790123457,0.1,0.08,0.07981669628967558","0,0,0"
31.35,89,AV,1,0,0,53,1467.6871321740252,0.1,-1.1619189796377702,"0.17677777777777773,0.27789566395663956,0.32169444444444445,0.1,0.53,0.07058459165416232","0,0,0"
14.716666666666667,74,AV,1,0,0,7,1249.5878531833848,0.1,-0.4643880784347344,"0.20958823529411766,0.2880666666666667,0.34953418803418806,0.1,0.07,0.06009567462944302","0,0,0"
19.333333333333332,86,AV,1,0,0,18,1454.957177165027,0.1,-0.7103326285822522,"0.20529166666666665,0.2997366946778712,0.37300000000000005,0.1,0.18,0.06997237760909195","0,0,0"
37.5,204,AV,2,0,0,71,3531.3895067900216,0.2,-6.688237702253829,"0.1882173913043478,0.3008512396694215,0.38107751937984496,0.2,0.71,0.16983298473111647","0,0,0"
13.133333333333333,191,AV,1,0,0,2,3245.380745418587,0.4,-4.305319911430719,"0.20300877192982456,0.28219607843137257,0.36139999999999994,0.4,0.02,0.156078137946426","0,0,0"
10.733333333333333,59,AV,0,0,0,16,1014.5614647146556,0.6,-7.649943392111712,"0.21059259259259264,0.26842968749999996,0.34305681818181816,0.6,0.16,0.04879269234230884","0,0,0"
13.95,167,AV,0,0,0,32,2753.3979495063454,0.1,-6.969947004939735,"0.18754629629629627,0.2853981481481482,0.34678703703703695,0.1,0.32,0.13241750620204337","0,0,0"
39.416666666666664,128,AV,1,0,0,77,2010.868248891871,0.4,-8.00623469466208,"0.2533461538461539,0.2989698275862068,0.3245526315789473,0.4,0.77,0.0967074733482937","0,0,0"
16.25,121,AV,1,0,0,8,1888.2149669861096,0.8,-6.198685497681674,"0.23385606060606054,0.29475245098039216,0.36831111111111103,0.8,0.08,0.09080878306984375","0,0,0"
43.333333333333336,158,AV,1,0,0,92,2533.2754137277425,0.1,-2.7721027254596513,"0.20218253968253969,0.2630290404040404,0.3381078431372549,0.1,0.92,0.12183128590944142","0,0,0"
24.216666666666665,256,AV,1,0,0,35,5807.233742044462,0.4,-14.205236746112124,"0.16627083333333334,0.2642076271186441,0.348,0.4,0.35,0.27928378830664774","0,0,0"
36.166666666666664,108,AV,2,0,0,48,1664.0464513081895,0.4,-6.079092254779075,"0.23035,0.2885215053763441,0.35165972222222225,0.4,0.48,0.08002798190726358","0,0,0"
37.166666666666664,165,AV,1,0,0,73,2648.588416164911,0.4,-9.943353818262208,"0.21492063492063493,0.2666899224806201,0.3548558558558559,0.4,0.73,0.1273769645564883","0,0,0"
16.516666666666666,179,AV,1,0,0,14,2964.6777926145683,0.5,-6.182650868015649,"0.23776811594202893,0.30888057742782155,0.358925,0.5,0.14,0.14257846021167567","0,0,0"
37.916666666666664,230,AV,2,0,0,53,4559.760277629775,0.7,-30.561524588069936,"0.2153560606060606,0.2890685483870967,0.34337083333333324,0.7,0.53,0.21928979970044837","0,0,0"
39.71666666666667,153,AV,1,0,0,83,2436.431929205765,0.4,-9.774439877604948,"0.20289814814814813,0.25559126984126984,0.3553949275362319,0.4,0.83,0.11717385064309511","0,0,0"
