travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,134,AV,2,0,0,15,2046.5713793034688,0.1,-1.1748835696001396,"0.16108333333333336,0.3271579710144927,0.3504565217391304,0.1,0.15,0.09842452245612708","0,0,0"
43.8,92,AV,1,0,0,83,1475.2077210572677,0.1,-1.631669146017887,"0.09583333333333333,0.326077868852459,0.33478125000000003,0.1,0.83,0.07094627479744654","0,0,0"
16.016666666666666,213,AV,1,0,0,6,3863.855435177377,0.1,-1.5627799129652604,"0.168,0.3123728813559323,0.35342063492063486,0.1,0.06,0.18582206801713178","0,0,0"
28.866666666666667,4,AV,1,0,0,43,473.5024380788758,0.1,-0.34516255166355764,"0.0,0.30568067226890755,0.33890476190476193,0.1,0.43,0.022771867046038015","0,0,0"
38.63333333333333,209,AV,1,0,0,68,3724.6301341612702,0.5,-18.168545140963435,"0.17433333333333334,0.3438231884057971,0.3871818181818182,0.5,0.68,0.17912638962306346","0,0,0"
18.65,13,AV,1,0,0,13,566.7055292848979,0.1,-0.26689540710008447,"0.0,0.3042166666666666,0.36969166666666664,0.1,0.13,0.027254227073231246","0,0,0"
50.95,267,AV,1,0,0,100,6434.117121135291,0.3,-24.834717221351745,"0.08733333333333335,0.2885495867768595,0.36311764705882354,0.3,1.0,0.3094321123996473","0,0,0"
14.45,143,AV,1,0,0,2,2198.5025098873134,0.2,-1.6044626902965498,"0.2195555555555556,0.3614837758112094,0.3701349206349206,0.2,0.02,0.10573125464497639","0,0,0"
22.15,216,AV,1,0,0,22,3942.222625638348,0.2,-4.410112684741889,"0.11941666666666667,0.29429553264604813,0.3178809523809523,0.2,0.22,0.18959093402168548","0,0,0"
17.25,71,AV,1,0,0,10,1200.7903182940884,0.5,-2.615357700829927,"0.12866666666666668,0.34158409785932725,0.35737719298245624,0.5,0.1,0.057748884228147654","0,0,0"
48.85,70,AV,1,0,0,94,1167.011530479414,0.2,-2.8792178416120895,"0.168,0.34616220238095236,0.36139215686274506,0.2,0.94,0.0561243813676915","0,0,0"
21.0,154,AV,1,0,0,21,2456.6540037696086,0.2,-2.6055421252101914,"0.17916666666666667,0.2749888888888889,0.3247745098039216,0.2,0.21,0.11814637867321734","0,0,0"
15.133333333333333,286,AV,0,0,0,38,10450.70686878338,0.1,-9.99378865187513,"0.14600000000000002,0.3342485875706215,0.35231250000000003,0.1,0.38,0.5025995395474784","0,0,0"
22.0,261,AV,1,0,0,26,5984.209260784091,0.1,-3.3245607004356064,"0.15383333333333332,0.31833468834688344,0.3535222222222223,0.1,0.26,0.28779496514344177","0,0,0"
44.166666666666664,144,AV,1,0,0,84,2212.8825544422834,0.2,-4.936143745178494,"0.10316666666666667,0.29511016949152546,0.2734102564102564,0.2,0.84,0.1064228254509272","0,0,0"
37.3,239,AV,1,0,0,65,4704.305573257116,0.5,-22.155378520516464,"0.17619999999999997,0.37168636363636365,0.36815555555555557,0.5,0.65,0.2262413293853024","0,0,0"
26.133333333333333,94,AV,1,0,0,35,1496.328062426438,0.1,-0.9874757583689626,"0.254,0.3235112044817927,0.3342333333333333,0.1,0.35,0.0719620026310286","0,0,0"
46.3,18,AV,1,0,0,87,610.4868582393152,0.2,-1.42755260285254,"0.16833333333333333,0.30371708683473386,0.35759166666666675,0.2,0.87,0.029359776109248604","0,0,0"
35.666666666666664,40,AV,1,0,0,63,827.8499544782503,0.4,-2.9824897349889823,"0.1577222222222222,0.2563863636363637,0.3012708333333334,0.4,0.63,0.03981328834109833","0,0,0"
49.25,296,AV,1,0,0,98,17322.90883950548,0.6,-129.2656455069159,"0.23683333333333334,0.297233918128655,0.3433266666666666,0.6,0.98,0.833100202280572","0,0,0"
48.6,93,AV,1,0,0,93,1490.1599361877834,0.3,-5.486497946873202,"0.1865,0.31048260869565214,0.3300873015873016,0.3,0.93,0.07166536265764283","0,0,0"
44.483333333333334,244,AV,1,0,0,83,4889.272753955773,0.2,-10.984401498575723,"0.23366666666666663,0.3593333333333334,0.3376190476190476,0.2,0.83,0.2351368443985718","0,0,0"
24.583333333333332,2,AV,1,0,0,29,437.8567856598078,0.3,-0.8154529783437078,"0.17683333333333334,0.3410574229691877,0.3393333333333334,0.3,0.29,0.021057582192617507","0,0,0"
26.116666666666667,225,AV,1,0,0,34,4381.240268036911,0.7,-20.22635711283539,"0.12725,0.3282672176308539,0.3560294117647058,0.7,0.34,0.2107043445969861","0,0,0"
39.25,107,AV,1,0,0,72,1659.6531244520008,0.1,-1.6449844730995211,"0.0,0.31174722222222223,0.3715916666666667,0.1,0.72,0.07981669628967558","0,0,0"
45.28333333333333,89,AV,2,0,0,70,1467.6871321740252,0.9,-15.104946735291012,"0.157125,0.2727057971014493,0.3254920634920635,0.9,0.7,0.07058459165416232","0,0,0"
44.766666666666666,74,AV,1,0,0,86,1249.5878531833848,0.1,-1.41262330540849,"0.16841666666666666,0.286075,0.29776041666666664,0.1,0.86,0.06009567462944302","0,0,0"
22.683333333333334,86,AV,1,0,0,27,1454.957177165027,0.5,-4.167080635777781,"0.19155555555555556,0.32690809968847356,0.3562222222222223,0.5,0.27,0.06997237760909195","0,0,0"
33.0,204,AV,1,0,0,52,3531.3895067900216,0.1,-2.942824588991685,"0.0,0.3146742424242424,0.3733416666666666,0.1,0.52,0.16983298473111647","0,0,0"
43.2,191,AV,1,0,0,78,3245.380745418587,0.1,-3.5404153586384592,"0.16308333333333333,0.3335272988505748,0.3837121212121212,0.1,0.78,0.156078137946426","0,0,0"
18.316666666666666,59,AV,1,0,0,17,1014.5614647146556,0.5,-2.346386889144374,"0.15679166666666666,0.2655725308641975,0.30384057971014494,0.5,0.17,0.04879269234230884","0,0,0"
42.53333333333333,167,AV,2,0,0,81,2753.3979495063454,0.3,-8.872060059520445,"0.12033333333333333,0.31869005847953213,0.34315151515151515,0.3,0.81,0.13241750620204337","0,0,0"
18.033333333333335,128,AV,1,0,0,13,2010.868248891871,0.1,-0.9157236722647327,"0.203,0.3453091168091168,0.3777301587301587,0.1,0.13,0.0967074733482937","0,0,0"
13.616666666666667,121,AV,1,0,0,2,1888.2149669861096,0.1,-0.6492725707187086,"0.0,0.2701707650273224,0.3224351851851852,0.1,0.02,0.09080878306984375","0,0,0"
32.2,158,AV,1,0,0,51,2533.2754137277425,0.1,-2.0598855636877103,"0.23791666666666664,0.3319932249322493,0.3415185185185185,0.1,0.51,0.12183128590944142","0,0,0"
29.7,256,AV,1,0,0,45,5807.233742044462,0.1,-4.3554253065333475,"0.22661111111111112,0.30500277777777784,0.3822156862745098,0.1,0.45,0.27928378830664774","0,0,0"
21.1,108,AV,1,0,0,23,1664.0464513081895,0.1,-0.8866510131970404,"0.2176111111111111,0.3140649717514124,0.35921929824561405,0.1,0.23,0.08002798190726358","0,0,0"
46.88333333333333,165,AV,1,0,0,88,2648.588416164911,0.1,-3.135723575198609,"0.16208333333333333,0.31637365591397854,0.3299285714285714,0.1,0.88,0.1273769645564883","0,0,0"
26.15,179,AV,1,0,0,37,2964.6777926145683,0.1,-1.9577354615371452,"0.0,0.2935980392156862,0.30273809523809525,0.1,0.37,0.14257846021167567","0,0,0"
31.316666666666666,230,AV,1,0,0,49,4559.760277629775,0.4,-14.423888150953447,"0.18633333333333332,0.3396861111111111,0.3586666666666666,0.4,0.49,0.21928979970044837","0,0,0"
19.683333333333334,153,AV,1,0,0,20,2436.431929205765,0.3,-3.6331137732222323,"0.16941666666666666,0.308275,0.33009259259259266,0.3,0.2,0.11717385064309511","0,0,0"
29.0,193,AV,1,0,0,39,3257.3450634265246,0.3,-7.1562883969219095,"0.2545,0.29889866666666676,0.36019047619047617,0.3,0.39,0.15665353067318508","0,0,0"
36.6,9,AV,1,0,0,66,513.3463032142733,0.1,-0.4744564317586466,"0.13416666666666666,0.3037920110192837,0.35178703703703706,0.1,0.66,0.024688054010448962","0,0,0"
37.75,102,AV,1,0,0,66,1581.438059619256,0.3,-4.522673238683858,"0.1847777777777778,0.3299193121693122,0.37019696969696975,0.3,0.66,0.07605514637116847","0,0,0"
23.083333333333332,41,AV,1,0,0,28,845.7864251007381,0.1,-0.4930194439244623,"0.0,0.2053915989159892,0.2792777777777778,0.1,0.28,0.040675896199988425","0,0,0"
47.03333333333333,116,AV,2,0,0,89,1832.3133019091129,0.9,-19.58631870449817,"0.2242222222222222,0.39682753623188405,0.40894696969696964,0.9,0.89,0.08812033802202023","0,0,0"
38.65,258,AV,1,0,0,70,5825.994272151124,0.4,-22.744917032185956,"0.178125,0.2739316239316239,0.3251491228070175,0.4,0.7,0.28018602716107777","0,0,0"
44.71666666666667,269,AV,1,0,0,85,6918.069898529506,0.4,-31.247780366590344,"0.11405555555555556,0.2738851132686083,0.3146363636363636,0.4,0.85,0.33270656130870674","0,0,0"
35.25,82,AV,1,0,0,58,1342.087988935639,0.3,-3.583984970453127,"0.13072222222222224,0.30120081967213114,0.3695111111111111,0.3,0.58,0.06454422784415724","0,0,0"
48.083333333333336,81,AV,2,0,0,100,1317.647826688136,0.6,-9.599530252513315,"0.17697222222222223,0.3293255451713396,0.3288508771929825,0.6,1.0,0.06336884186823323","0,0,0"
40.15,237,AV,1,0,0,74,4660.29795945294,0.4,-18.90009728000359,"0.11066666666666666,0.32143965517241374,0.32995454545454544,0.4,0.74,0.2241248977685445","0,0,0"
23.5,263,AV,2,0,0,0,6020.57275324985,0.1,-3.5728146389235222,"0.084,0.31630733944954126,0.3401916666666667,0.1,0.0,0.2895437726450875","0,0,0"
33.21666666666667,284,AV,1,0,0,56,8987.822610831106,0.1,-7.539027972805723,"0.15133333333333332,0.3157594339622641,0.33653787878787883,0.1,0.56,0.4322459296252377","0,0,0"
31.9,295,AV,1,0,0,48,14754.343640924068,0.2,-23.770886977044334,"0.19758333333333333,0.3226954022988505,0.3422333333333334,0.2,0.48,0.7095717460418045","0,0,0"
38.5,136,AV,1,0,0,67,2133.445027811215,0.2,-4.148365331855141,"0.0,0.287109756097561,0.3070392156862746,0.2,0.67,0.10260248441477932","0,0,0"
14.333333333333334,220,AV,1,0,0,5,4021.28082322038,0.1,-1.4555141026807772,"0.20133333333333334,0.309669540229885,0.34589130434782606,0.1,0.05,0.1933930322147629","0,0,0"
31.25,257,AV,1,0,0,51,5825.425317043349,0.3,-13.791253118000354,"0.16683333333333333,0.310829131652661,0.36766666666666664,0.3,0.51,0.28015866474638357","0,0,0"
35.71666666666667,106,AV,1,0,0,63,1614.9493849180149,0.3,-4.3697430958072045,"0.16158333333333336,0.32935344827586205,0.3756363636363637,0.3,0.63,0.07766678631823196","0,0,0"
10.25,149,AV,1,0,0,0,2344.9936519099742,0.1,-0.6069743669716474,"0.0,0.30851944444444446,0.32447500000000007,0.1,0.0,0.11277636474640867","0,0,0"
26.866666666666667,118,AV,2,0,0,25,1836.592480640456,0.2,-2.492076665650181,"0.20183333333333334,0.3148680555555556,0.33893750000000006,0.2,0.25,0.0883261339827163","0,0,0"
39.38333333333333,129,AV,2,0,0,72,2011.9739719035176,0.1,-2.000965696804719,"0.19424999999999998,0.2886547619047619,0.3327101449275362,0.1,0.72,0.09676065021790628","0,0,0"
23.883333333333333,90,AV,1,0,0,29,1474.5167950508735,0.5,-4.446512136590702,"0.22966666666666669,0.304888418079096,0.3421333333333333,0.5,0.29,0.07091304650992157","0,0,0"
46.11666666666667,122,AV,1,0,0,87,1900.764377468582,0.7,-15.494909607402764,"0.23472222222222225,0.3000611111111111,0.30219444444444443,0.7,0.87,0.09141231429593938","0,0,0"
26.933333333333334,140,AV,2,0,0,6,2164.09247058771,0.3,-4.415623020795125,"0.10333333333333333,0.30398113207547167,0.3434761904761905,0.3,0.06,0.10407639338774885","0,0,0"
21.433333333333334,96,AV,1,0,0,16,1517.942512651984,0.2,-1.6431599926518952,"0.16083333333333333,0.34765086206896556,0.36153787878787874,0.2,0.16,0.07300149334369807","0,0,0"
31.483333333333334,46,AV,2,0,0,49,892.1845339920479,0.1,-0.7093167444069776,"0.19833333333333333,0.31700434782608694,0.33038636363636364,0.1,0.49,0.042907292454561666","0,0,0"
29.85,61,AV,1,0,0,47,1068.5648373754009,0.1,-0.805471222112518,"0.19266666666666668,0.32861003236245956,0.34665909090909097,0.1,0.47,0.05138984395837567","0,0,0"
42.65,285,AV,1,0,0,80,9667.56212442905,0.4,-41.64863884918172,"0.19508333333333333,0.3219727011494253,0.3656805555555555,0.4,0.8,0.4649362319020181","0,0,0"
25.083333333333332,160,AV,2,0,0,21,2553.8725848963804,0.3,-4.85300282862254,"0.19088888888888889,0.3391666666666666,0.34887878787878784,0.3,0.21,0.122821853234247","0,0,0"
38.68333333333333,114,AV,1,0,0,69,1823.811293294481,0.1,-1.7815934392830346,"0.0,0.3526008064516129,0.3731979166666667,0.1,0.69,0.08771145605177698","0,0,0"
48.516666666666666,67,AV,1,0,0,92,1141.5133047894662,0.4,-5.594183889296526,"0.0,0.26674346405228755,0.30419047619047623,0.4,0.92,0.05489811058505904","0,0,0"
27.133333333333333,66,AV,2,0,0,19,1135.438045570021,0.1,-0.7779853275201994,"0.23483333333333334,0.32320056497175137,0.3632368421052631,0.1,0.19,0.0546059368091927","0,0,0"
33.63333333333333,229,AV,1,0,0,58,4547.885280126284,0.2,-7.7252798781943115,"0.21858333333333335,0.3104059829059829,0.32873015873015876,0.2,0.58,0.2187187026108142","0,0,0"
27.133333333333333,62,AV,1,0,0,37,1074.3823512953045,0.2,-1.4723017406639358,"0.22949999999999998,0.3411906779661017,0.3625438596491229,0.2,0.37,0.0516696221450731","0,0,0"
34.8,127,AV,2,0,0,36,1997.7276787447236,0.4,-7.022315476799634,"0.19491666666666668,0.3275698005698006,0.3608571428571429,0.4,0.36,0.09607551183714699","0,0,0"
43.35,205,AV,2,0,0,85,3539.477986656502,0.4,-15.498623305208017,"0.1195,0.3251465053763441,0.3614444444444444,0.4,0.85,0.17022197911279557","0,0,0"
49.016666666666666,73,AV,1,0,0,93,1239.4416864014672,0.1,-1.534174242300806,"0.16966666666666666,0.3072079889807162,0.3364074074074074,0.1,0.93,0.05960772115253554","0,0,0"
21.483333333333334,19,AV,1,0,0,26,615.3970356119416,0.2,-0.6677161438584115,"0.17366666666666666,0.31459276729559743,0.3455888888888889,0.2,0.26,0.029595918306859183","0,0,0"
34.3,192,AV,1,0,0,55,3256.7228478661937,0.1,-2.8208483252982437,"0.2395,0.3352556497175141,0.35666666666666663,0.1,0.55,0.15662360683568316","0,0,0"
40.016666666666666,277,AV,1,0,0,72,8028.27043643778,0.8,-64.90194383126972,"0.0,0.3456002949852507,0.37350980392156863,0.8,0.72,0.3860987658900816","0,0,0"
46.06666666666667,56,AV,1,0,0,82,975.0940381265832,0.1,-1.1343265662381634,"0.18105555555555558,0.30361561561561556,0.33246153846153853,0.1,0.82,0.04689460920981367","0,0,0"
50.06666666666667,188,AV,1,0,0,99,3169.820795106812,0.6,-24.045812294194096,"0.09627777777777778,0.27392222222222223,0.2879705882352941,0.6,0.99,0.15244427884849596","0,0,0"
48.5,111,AV,1,0,0,96,1797.659883656486,0.3,-6.605038208889362,"0.1625,0.32284322033898305,0.34062222222222227,0.3,0.96,0.08645377208765831","0,0,0"
15.016666666666667,20,AV,1,0,0,5,623.7253316558669,0.1,-0.23652210598566337,"0.132,0.2821638418079096,0.3116481481481482,0.1,0.05,0.02999644602325653","0,0,0"
32.516666666666666,54,AV,1,0,0,49,946.2003450753726,0.1,-0.7769515459772945,"0.12666666666666668,0.305437321937322,0.3484047619047619,0.1,0.49,0.04550504226418034","0,0,0"
42.38333333333333,178,AV,1,0,0,74,2953.761118311176,0.1,-3.1613697491015653,"0.22116666666666668,0.26703641456582633,0.29354166666666665,0.1,0.74,0.14205345118145746","0,0,0"
13.05,156,AV,1,0,0,4,2476.7673195544394,1.0,-8.162074121258948,"0.18658333333333332,0.3019478260869565,0.30934313725490203,1.0,0.04,0.11911367623300487","0,0,0"
37.6,120,AV,2,0,0,68,1880.1756700095973,0.3,-5.355651908512185,"0.15261111111111111,0.3463562691131498,0.33625396825396836,0.3,0.68,0.0904221540112152","0,0,0"
44.15,8,AV,1,0,0,82,508.6019702527906,0.3,-1.7011194686864168,"0.239,0.3410884955752212,0.3547948717948718,0.3,0.82,0.024459887668034006","0,0,0"
23.116666666666667,251,AV,1,0,0,28,5370.167679594476,0.2,-6.269715969358198,"0.16008333333333333,0.32966815476190475,0.3375208333333334,0.2,0.28,0.2582642338882426","0,0,0"
29.916666666666668,176,AV,1,0,0,46,2949.689674384749,0.1,-2.228406130269623,"0.16491666666666668,0.3337008547008547,0.3477982456140351,0.1,0.46,0.1418576456853883","0,0,0"
25.65,243,AV,2,0,0,15,4864.205776554158,0.6,-18.90407244979002,"0.13549999999999998,0.3029166666666667,0.35696212121212123,0.6,0.15,0.23393131337965753","0,0,0"
43.75,202,AV,1,0,0,81,3476.696831582168,0.5,-19.205238179510083,"0.0955,0.27971739130434775,0.33496078431372545,0.5,0.81,0.16720268290357254","0,0,0"
15.15,214,AV,1,0,0,8,3933.772930850901,0.3,-4.514898477453875,"0.22849999999999998,0.3866222222222222,0.39800000000000013,0.3,0.08,0.1891845679487672","0,0,0"
11.133333333333333,168,AV,1,0,0,0,2756.9260540590044,0.3,-2.3252861163022915,"0.15788888888888888,0.3117814465408805,0.337963768115942,0.3,0.0,0.1325871812054576","0,0,0"
41.0,27,AV,2,0,0,74,742.6585956180782,0.8,-6.151313620270951,"0.190125,0.36155942028985505,0.33389393939393935,0.8,0.74,0.03571623172338353","0,0,0"
21.75,103,AV,1,0,0,21,1587.6148581174584,0.4,-3.487941733742901,"0.086,0.27994301994301996,0.32755,0.4,0.21,0.07635220341429991","0,0,0"
34.5,49,AV,2,0,0,32,926.7012599248138,0.3,-2.4220601111671267,"0.26925,0.35691463414634145,0.36317777777777777,0.3,0.32,0.04456728452766382","0,0,0"
22.216666666666665,283,AV,1,0,0,24,8975.220492497892,0.3,-15.10602135921678,"0.1928333333333333,0.3422236111111111,0.3471111111111111,0.3,0.24,0.43163986355227996","0,0,0"
11.133333333333333,141,AV,1,0,0,1,2187.718469250836,0.1,-0.6150656302439218,"0.0,0.2893577586206897,0.32280555555555557,0.1,0.01,0.10521262428567076","0,0,0"
42.983333333333334,50,AV,1,0,0,75,931.9887487728153,0.5,-5.058078668108356,"0.1742222222222222,0.30669376693766937,0.3294166666666667,0.5,0.75,0.04482157253839216","0,0,0"
28.533333333333335,124,AV,1,0,0,40,1927.298426803608,0.2,-2.7773862850907216,"0.18637499999999999,0.32567857142857143,0.3533819444444445,0.2,0.4,0.0926884003201249","0,0,0"
14.983333333333333,79,AV,0,0,0,43,1293.252850487379,0.3,-7.467972616904234,"0.17005555555555557,0.33474293785310744,0.3503245614035088,0.3,0.43,0.06219562899759039","0,0,0"
