travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,134,AV,1,0,0,66,2046.5713793034688,0.3,-4.589281274801718,"0.26471527777777776,0.26484888888888886,0.3552258064516129,0.3,0.66,0.09842452245612708","0,0,0"
17.3,92,AV,1,0,0,8,1475.2077210572677,0.4,-2.5778882398273466,"0.15425925925925923,0.21005022831050227,0.31661904761904763,0.4,0.08,0.07094627479744654","0,0,0"
26.333333333333332,213,AV,1,0,0,55,3863.855435177377,0.5,-12.84699408160828,"0.22839743589743589,0.25831359649122804,0.3575307017543859,0.5,0.55,0.18582206801713178","0,0,0"
31.85,4,AV,1,0,0,74,473.5024380788758,0.3,-1.1425039888494086,"0.20359375,0.2275365296803653,0.3479795918367347,0.3,0.74,0.022771867046038015","0,0,0"
18.883333333333333,209,AV,1,0,0,15,3724.6301341612702,0.1,-1.7760967769380132,"0.2037017543859649,0.24475999999999998,0.3181195652173913,0.1,0.15,0.17912638962306346","0,0,0"
14.716666666666667,13,AV,1,0,0,6,566.7055292848979,0.1,-0.21060647405663505,"0.2311025641025641,0.2540866666666667,0.34209523809523806,0.1,0.06,0.027254227073231246","0,0,0"
25.633333333333333,267,AV,1,0,0,39,6434.117121135291,0.1,-4.164845173529494,"0.20972222222222223,0.2472671232876712,0.33569047619047615,0.1,0.39,0.3094321123996473","0,0,0"
27.383333333333333,143,AV,2,0,0,14,2198.5025098873134,0.1,-1.520260784404401,"0.20363888888888887,0.21869863013698634,0.3432971014492754,0.1,0.14,0.10573125464497639","0,0,0"
31.05,216,AV,2,0,0,27,3942.222625638348,0.1,-3.0910609223755228,"0.23074999999999996,0.23652927927927922,0.33716304347826087,0.1,0.27,0.18959093402168548","0,0,0"
12.816666666666666,71,AV,1,0,0,0,1200.7903182940884,1.0,-3.8863962742767417,"0.22091666666666668,0.2535844444444444,0.34792276422764223,1.0,0.0,0.057748884228147654","0,0,0"
37.916666666666664,70,AV,2,0,0,61,1167.011530479414,0.8,-8.939229736837262,"0.26499242424242425,0.24269082125603864,0.33067006802721083,0.8,0.61,0.0561243813676915","0,0,0"
43.4,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6923935293838643,"0.25837719298245615,0.25391552511415527,0.3367857142857143,0.1,0.77,0.11814637867321734","0,0,0"
14.016666666666667,286,AV,0,0,0,16,10450.70686878338,0.4,-20.796371172806097,"0.2226269841269841,0.23979999999999996,0.3034393939393939,0.4,0.16,0.5025995395474784","0,0,0"
28.916666666666668,261,AV,0,0,0,82,5984.209260784091,0.6,-32.21869461479899,"0.22729710144927534,0.27018849206349205,0.3574848484848484,0.6,0.82,0.28779496514344177","0,0,0"
22.95,144,AV,1,0,0,27,2212.8825544422834,0.2,-2.5649320517399197,"0.22281666666666666,0.27845273631840795,0.3509680851063829,0.2,0.27,0.1064228254509272","0,0,0"
21.35,239,AV,1,0,0,21,4704.305573257116,1.0,-25.36285959319177,"0.27482407407407405,0.24682850241545892,0.36718217054263563,1.0,0.21,0.2262413293853024","0,0,0"
16.6,94,AV,1,0,0,5,1496.328062426438,0.2,-1.254497264458529,"0.2281333333333333,0.23141538461538463,0.33164545454545463,0.2,0.05,0.0719620026310286","0,0,0"
12.4,18,AV,1,0,0,0,610.4868582393152,0.3,-0.5734876547096598,"0.23750757575757575,0.26373376623376626,0.34673245614035086,0.3,0.0,0.029359776109248604","0,0,0"
19.666666666666668,40,AV,1,0,0,19,827.8499544782503,0.2,-0.8222752073100467,"0.288075,0.27605476190476186,0.36437499999999995,0.2,0.19,0.03981328834109833","0,0,0"
