travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,134,AV,1,0,0,14,2046.5713793034688,0.2,-1.9707724393292663,"0.149,0.22723394495412844,0.31415909090909083,0.2,0.14,0.09842452245612708","0,0,0"
16.85,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.6277083358539132,"0.15457692307692306,0.2674727272727273,0.3407745098039215,0.1,0.14,0.07094627479744654","0,0,0"
27.05,213,AV,2,0,0,26,3863.855435177377,0.1,-2.6393254929683847,"0.18014583333333334,0.30211257309941514,0.3601481481481481,0.1,0.26,0.18582206801713178","0,0,0"
47.15,4,AV,1,0,0,94,473.5024380788758,0.2,-1.1275575735060097,"0.20183333333333334,0.26597246376811595,0.3318550724637681,0.2,0.94,0.022771867046038015","0,0,0"
36.88333333333333,209,AV,2,0,0,55,3724.6301341612702,0.4,-13.87644189713618,"0.19875,0.3458605769230769,0.3792575757575758,0.4,0.55,0.17912638962306346","0,0,0"
35.75,13,AV,2,0,0,63,566.7055292848979,0.2,-1.0232183167643991,"0.1756111111111111,0.2972577160493827,0.358391304347826,0.2,0.63,0.027254227073231246","0,0,0"
32.916666666666664,267,AV,1,0,0,55,6434.117121135291,1.0,-53.48224458856144,"0.20826666666666668,0.3345283333333333,0.36958333333333326,1.0,0.55,0.3094321123996473","0,0,0"
13.666666666666666,143,AV,1,0,0,7,2198.5025098873134,0.3,-2.276227346095451,"0.1364848484848485,0.29439898989898994,0.354547619047619,0.3,0.07,0.10573125464497639","0,0,0"
35.21666666666667,216,AV,1,0,0,62,3942.222625638348,1.0,-35.05857074063059,"0.16282051282051285,0.2845555555555556,0.3441190476190476,1.0,0.62,0.18959093402168548","0,0,0"
19.983333333333334,71,AV,1,0,0,24,1200.7903182940884,0.8,-4.8476349886687276,"0.17063333333333333,0.26809523809523816,0.3181733333333333,0.8,0.24,0.057748884228147654","0,0,0"
28.783333333333335,70,AV,1,0,0,47,1167.011530479414,0.1,-0.8482444920614259,"0.1459848484848485,0.30336363636363634,0.3380789473684211,0.1,0.47,0.0561243813676915","0,0,0"
25.4,154,AV,0,0,0,80,2456.6540037696086,0.2,-9.151465237158993,"0.16811904761904764,0.3249641744548286,0.38773076923076927,0.2,0.8,0.11814637867321734","0,0,0"
37.45,286,AV,1,0,0,70,10450.70686878338,0.2,-19.76661475939079,"0.19415277777777779,0.30673786407766995,0.3485897435897436,0.2,0.7,0.5025995395474784","0,0,0"
20.45,261,AV,1,0,0,22,5984.209260784091,0.1,-3.0903302874503704,"0.17604166666666668,0.33252614379084966,0.3806333333333334,0.1,0.22,0.28779496514344177","0,0,0"
42.18333333333333,144,AV,1,0,0,79,2212.8825544422834,0.9,-21.21517327762659,"0.2471111111111111,0.3039761904761905,0.3665075757575758,0.9,0.79,0.1064228254509272","0,0,0"
19.916666666666668,239,AV,2,0,0,2,4704.305573257116,0.1,-2.3660122727450563,"0.1739242424242424,0.2850791245791246,0.32852941176470585,0.1,0.02,0.2262413293853024","0,0,0"
45.96666666666667,94,AV,1,0,0,92,1496.328062426438,0.1,-1.7368993249882645,"0.1485,0.29596846846846847,0.35174637681159415,0.1,0.92,0.0719620026310286","0,0,0"
25.333333333333332,18,AV,1,0,0,32,610.4868582393152,0.4,-1.562188593474342,"0.16170833333333334,0.28084735202492206,0.32964,0.4,0.32,0.029359776109248604","0,0,0"
34.233333333333334,40,AV,1,0,0,60,827.8499544782503,0.3,-2.146974503154452,"0.16896666666666668,0.293559633027523,0.3362708333333333,0.3,0.6,0.03981328834109833","0,0,0"
31.866666666666667,296,AV,1,0,0,52,17322.90883950548,0.4,-55.75993552379542,"0.21505555555555556,0.3011965408805031,0.38323484848484846,0.4,0.52,0.833100202280572","0,0,0"
23.383333333333333,93,AV,0,0,0,72,1490.1599361877834,0.1,-6.8799218815115575,"0.16153333333333333,0.27542409240924093,0.34569540229885065,0.1,0.72,0.07166536265764283","0,0,0"
31.683333333333334,244,AV,1,0,0,51,4889.272753955773,0.3,-11.735489274330712,"0.2041025641025641,0.32644336569579285,0.372072463768116,0.3,0.51,0.2351368443985718","0,0,0"
26.883333333333333,2,AV,1,0,0,44,437.8567856598078,0.3,-0.8917462061480682,"0.1998888888888889,0.27568770226537215,0.3594920634920635,0.3,0.44,0.021057582192617507","0,0,0"
36.18333333333333,225,AV,2,0,0,56,4381.240268036911,0.5,-20.01614608987402,"0.12866666666666665,0.25097839506172837,0.3531078431372549,0.5,0.56,0.2107043445969861","0,0,0"
47.43333333333333,107,AV,1,0,0,96,1659.6531244520008,0.3,-5.963854535593931,"0.1551969696969697,0.308,0.3615877192982456,0.3,0.96,0.07981669628967558","0,0,0"
16.05,89,AV,1,0,0,11,1467.6871321740252,0.6,-3.5691482532413796,"0.1793472222222222,0.3161481481481482,0.35932500000000006,0.6,0.11,0.07058459165416232","0,0,0"
45.333333333333336,74,AV,1,0,0,90,1249.5878531833848,0.2,-2.8610092261437767,"0.17045454545454547,0.3150339506172839,0.3460714285714286,0.2,0.9,0.06009567462944302","0,0,0"
44.86666666666667,86,AV,1,0,0,89,1454.957177165027,0.6,-9.890769497293567,"0.11141666666666668,0.2855062893081761,0.3311888888888889,0.6,0.89,0.06997237760909195","0,0,0"
48.983333333333334,204,AV,1,0,0,99,3531.3895067900216,0.4,-17.472649428376894,"0.1317272727272727,0.24596141975308636,0.32748412698412693,0.4,0.99,0.16983298473111647","0,0,0"
