travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,134,AV,1,0,0,56,2046.5713793034688,0.2,-3.3851117511206366,"0.15241666666666667,0.341566091954023,0.3620916666666666,0.2,0.56,0.09842452245612708","0,0,0"
40.083333333333336,92,AV,1,0,0,79,1475.2077210572677,0.2,-2.9864264050022973,"0.17939999999999998,0.28087418300653594,0.3380175438596491,0.2,0.79,0.07094627479744654","0,0,0"
30.05,213,AV,1,0,0,50,3863.855435177377,0.6,-17.592250882890934,"0.13380555555555554,0.3136127450980392,0.34038636363636365,0.6,0.5,0.18582206801713178","0,0,0"
22.383333333333333,4,AV,1,0,0,27,473.5024380788758,0.6,-1.605842864494773,"0.15250000000000002,0.2476777777777778,0.30892028985507247,0.6,0.27,0.022771867046038015","0,0,0"
30.0,209,AV,1,0,0,51,3724.6301341612702,0.3,-8.465068486730159,"0.2524166666666667,0.2645226537216829,0.320536231884058,0.3,0.51,0.17912638962306346","0,0,0"
44.416666666666664,13,AV,2,0,0,90,566.7055292848979,0.2,-1.2712712420406167,"0.10945238095238097,0.2823381877022654,0.3673680555555556,0.2,0.9,0.027254227073231246","0,0,0"
22.35,267,AV,1,0,0,29,6434.117121135291,0.3,-10.89413012555862,"0.1645138888888889,0.3039121863799283,0.34340123456790134,0.3,0.29,0.3094321123996473","0,0,0"
40.7,143,AV,1,0,0,79,2198.5025098873134,0.5,-11.297860120254251,"0.1559375,0.3131271929824561,0.35760185185185184,0.5,0.79,0.10573125464497639","0,0,0"
26.15,216,AV,1,0,0,39,3942.222625638348,0.6,-15.619563887945876,"0.16649999999999998,0.27177941176470594,0.3144351851851852,0.6,0.39,0.18959093402168548","0,0,0"
39.916666666666664,71,AV,1,0,0,75,1200.7903182940884,0.7,-8.472748184427772,"0.10891666666666666,0.26311711711711705,0.3658083333333333,0.7,0.75,0.057748884228147654","0,0,0"
33.6,70,AV,1,0,0,61,1167.011530479414,0.3,-2.9705748048566902,"0.19883333333333333,0.27394397759103645,0.2979880952380953,0.3,0.61,0.0561243813676915","0,0,0"
27.766666666666666,154,AV,1,0,0,45,2456.6540037696086,0.2,-3.44510569888903,"0.22906666666666667,0.27859009009009006,0.3390686274509804,0.2,0.45,0.11814637867321734","0,0,0"
13.983333333333333,286,AV,1,0,0,7,10450.70686878338,0.2,-7.380591803795669,"0.21033333333333332,0.2884424778761061,0.3052894736842105,0.2,0.07,0.5025995395474784","0,0,0"
35.166666666666664,261,AV,2,0,0,55,5984.209260784091,0.4,-21.257039630057967,"0.1801333333333333,0.33535956790123456,0.3686499999999999,0.4,0.55,0.28779496514344177","0,0,0"
46.9,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.620812924326846,"0.18574242424242426,0.2904767025089606,0.34878030303030305,0.1,0.97,0.1064228254509272","0,0,0"
18.633333333333333,239,AV,1,0,0,20,4704.305573257116,0.3,-6.6406737763907255,"0.17380952380952383,0.2812462462462463,0.3499848484848485,0.3,0.2,0.2262413293853024","0,0,0"
18.683333333333334,94,AV,0,0,0,51,1496.328062426438,0.1,-6.705969595109443,"0.13366666666666666,0.2999345794392523,0.35183950617283954,0.1,0.51,0.0719620026310286","0,0,0"
41.8,18,AV,2,0,0,82,610.4868582393152,0.3,-1.933208384424498,"0.161625,0.3314781931464175,0.3491041666666666,0.3,0.82,0.029359776109248604","0,0,0"
20.216666666666665,40,AV,0,0,0,54,827.8499544782503,1.0,-10.226355196894435,"0.14713333333333334,0.28103017241379313,0.33895614035087723,1.0,0.54,0.03981328834109833","0,0,0"
25.5,296,AV,2,0,0,21,17322.90883950548,0.1,-11.154903419378527,"0.17719047619047618,0.292780701754386,0.3372105263157895,0.1,0.21,0.833100202280572","0,0,0"
29.083333333333332,93,AV,1,0,0,50,1490.1599361877834,0.4,-4.377658398396771,"0.17084722222222223,0.3036533923303835,0.35301111111111116,0.4,0.5,0.07166536265764283","0,0,0"
31.116666666666667,244,AV,1,0,0,50,4889.272753955773,1.0,-38.41865417354978,"0.16956944444444447,0.29085493827160497,0.35354166666666664,1.0,0.5,0.2351368443985718","0,0,0"
35.88333333333333,2,AV,1,0,0,69,437.8567856598078,0.6,-2.3805698472867833,"0.24155555555555555,0.3227056074766355,0.3616746031746032,0.6,0.69,0.021057582192617507","0,0,0"
14.933333333333334,225,AV,1,0,0,6,4381.240268036911,0.5,-8.260924411113368,"0.14196666666666669,0.30515576323987537,0.3277536231884058,0.5,0.06,0.2107043445969861","0,0,0"
11.816666666666666,107,AV,0,0,0,24,1659.6531244520008,0.1,-6.495241609948009,"0.24075,0.31285416666666666,0.339804347826087,0.1,0.24,0.07981669628967558","0,0,0"
31.533333333333335,89,AV,2,0,0,40,1467.6871321740252,0.2,-2.337427654943818,"0.15964285714285714,0.30847756410256405,0.3310178571428572,0.2,0.4,0.07058459165416232","0,0,0"
21.516666666666666,74,AV,1,0,0,30,1249.5878531833848,0.1,-0.6789637703955176,"0.20559999999999998,0.3604116809116809,0.36305555555555563,0.1,0.3,0.06009567462944302","0,0,0"
47.483333333333334,86,AV,1,0,0,100,1454.957177165027,0.3,-5.233804290079749,"0.19849999999999998,0.3223318840579711,0.3711578947368421,0.3,1.0,0.06997237760909195","0,0,0"
29.583333333333332,204,AV,2,0,0,20,3531.3895067900216,1.0,-26.38138204777899,"0.20526666666666663,0.29084070796460176,0.31299242424242424,1.0,0.2,0.16983298473111647","0,0,0"
15.05,191,AV,1,0,0,8,3245.380745418587,0.4,-4.933634365510074,"0.121,0.228519696969697,0.3031304347826087,0.4,0.08,0.156078137946426","0,0,0"
17.683333333333334,59,AV,1,0,0,9,1014.5614647146556,0.1,-0.45305122645717577,"0.15280000000000002,0.2657905982905983,0.31349074074074074,0.1,0.09,0.04879269234230884","0,0,0"
36.38333333333333,167,AV,2,0,0,53,2753.3979495063454,0.1,-2.5297423079849968,"0.1365,0.32885200000000003,0.350125,0.1,0.53,0.13241750620204337","0,0,0"
25.516666666666666,128,AV,2,0,0,17,2010.868248891871,0.1,-1.2957236065039792,"0.19105555555555553,0.2926028985507247,0.338547619047619,0.1,0.17,0.0967074733482937","0,0,0"
40.083333333333336,121,AV,1,0,0,77,1888.2149669861096,0.1,-1.9112613617851828,"0.16875,0.2755914454277286,0.3523157894736842,0.1,0.77,0.09080878306984375","0,0,0"
12.916666666666666,158,AV,1,0,0,6,2533.2754137277425,0.5,-4.1314992542908255,"0.135875,0.2891812297734628,0.34117391304347827,0.5,0.06,0.12183128590944142","0,0,0"
39.56666666666667,256,AV,1,0,0,74,5807.233742044462,1.0,-58.02345498153853,"0.19808333333333333,0.34625287356321843,0.3705104166666667,1.0,0.74,0.27928378830664774","0,0,0"
43.016666666666666,108,AV,1,0,0,84,1664.0464513081895,0.5,-9.038097413355297,"0.18058333333333335,0.259740412979351,0.3012936507936508,0.5,0.84,0.08002798190726358","0,0,0"
5.2,165,AV,0,0,0,0,2648.588416164911,0.4,-7.391177753945206,"0.17585714285714285,0.28723723723723726,0.3054848484848485,0.4,0.0,0.1273769645564883","0,0,0"
14.966666666666667,179,AV,1,0,0,7,2964.6777926145683,0.9,-10.084396430938947,"0.1452,0.3140046296296296,0.3421296296296296,0.9,0.07,0.14257846021167567","0,0,0"
40.766666666666666,230,AV,1,0,0,80,4559.760277629775,0.1,-4.694096649445468,"0.15492857142857144,0.3046842105263158,0.34335087719298246,0.1,0.8,0.21928979970044837","0,0,0"
45.233333333333334,153,AV,1,0,0,88,2436.431929205765,1.0,-27.83028727215676,"0.17516666666666666,0.3107115942028985,0.32626315789473687,1.0,0.88,0.11717385064309511","0,0,0"
27.15,193,AV,2,0,0,20,3257.3450634265246,0.2,-4.466511033940916,"0.114,0.29054678362573105,0.29539855072463767,0.2,0.2,0.15665353067318508","0,0,0"
