travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,134,AV,1,0,0,20,2046.5713793034688,0.3,-2.8967253992414,"0.15785714285714286,0.25139015151515154,0.3170757575757576,0.3,0.2,0.09842452245612708","0,0,0"
35.05,92,AV,2,0,0,51,1475.2077210572677,0.1,-1.3057078440165966,"0.16399999999999998,0.27470833333333333,0.3328080808080808,0.1,0.51,0.07094627479744654","0,0,0"
30.25,213,AV,1,0,0,47,3863.855435177377,1.0,-29.515562352049404,"0.17980303030303035,0.2844461279461279,0.33227777777777784,1.0,0.47,0.18582206801713178","0,0,0"
38.516666666666666,4,AV,1,0,0,83,473.5024380788758,0.1,-0.46054887811459677,"0.18074074074074073,0.30808333333333326,0.36703623188405793,0.1,0.83,0.022771867046038015","0,0,0"
30.333333333333332,209,AV,2,0,0,18,3724.6301341612702,0.2,-5.706083202166256,"0.1747,0.2724189189189189,0.3451666666666667,0.2,0.18,0.17912638962306346","0,0,0"
21.15,13,AV,1,0,0,24,566.7055292848979,0.6,-1.8160336279356954,"0.1857555555555556,0.3053539518900344,0.34391269841269845,0.6,0.24,0.027254227073231246","0,0,0"
40.06666666666667,267,AV,2,0,0,72,6434.117121135291,0.4,-26.039760200688956,"0.1637222222222222,0.2847105263157895,0.33718589743589744,0.4,0.72,0.3094321123996473","0,0,0"
11.2,143,AV,1,0,0,0,2198.5025098873134,0.6,-3.7307921379905924,"0.15877777777777774,0.24539184397163116,0.3266617647058823,0.6,0.0,0.10573125464497639","0,0,0"
25.683333333333334,216,AV,1,0,0,29,3942.222625638348,1.0,-25.56803479001975,"0.18610416666666665,0.2410309278350515,0.3118095238095238,1.0,0.29,0.18959093402168548","0,0,0"
16.8,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.0188523912798326,"0.18552380952380954,0.28320166666666663,0.3256011904761905,0.2,0.11,0.057748884228147654","0,0,0"
30.2,70,AV,0,0,0,95,1167.011530479414,0.1,-6.88999364193127,"0.141,0.27804620462046203,0.33648958333333334,0.1,0.95,0.0561243813676915","0,0,0"
24.95,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.5478160958093872,"0.1374074074074074,0.2567078189300412,0.3372727272727273,0.1,0.33,0.11814637867321734","0,0,0"
11.083333333333334,286,AV,1,0,0,4,10450.70686878338,0.3,-8.774899075430488,"0.14636666666666667,0.28980228758169935,0.3157171717171717,0.3,0.04,0.5025995395474784","0,0,0"
21.7,261,AV,1,0,0,27,5984.209260784091,0.5,-16.396128908966514,"0.17311666666666664,0.2575544217687075,0.32979569892473115,0.5,0.27,0.28779496514344177","0,0,0"
16.55,144,AV,1,0,0,5,2212.8825544422834,0.5,-4.624142206568156,"0.17174242424242425,0.28708333333333336,0.30708045977011494,0.5,0.05,0.1064228254509272","0,0,0"
23.9,239,AV,1,0,0,31,4704.305573257116,0.1,-2.8392147272940678,"0.11669444444444445,0.23931818181818176,0.32530555555555557,0.1,0.31,0.2262413293853024","0,0,0"
42.2,94,AV,1,0,0,97,1496.328062426438,0.3,-4.783715472302703,"0.21906666666666666,0.3065945017182131,0.3547380952380952,0.3,0.97,0.0719620026310286","0,0,0"
26.416666666666668,18,AV,1,0,0,41,610.4868582393152,0.3,-1.2217445332188317,"0.18695833333333334,0.24982967032967035,0.3135913978494624,0.3,0.41,0.029359776109248604","0,0,0"
6.95,40,AV,0,0,0,8,827.8499544782503,0.5,-6.7264592403565455,"0.19504166666666667,0.26460333333333336,0.35533333333333333,0.5,0.08,0.03981328834109833","0,0,0"
34.15,296,AV,1,0,0,64,17322.90883950548,0.1,-14.938821638108895,"0.20990909090909096,0.3147962962962963,0.36109444444444444,0.1,0.64,0.833100202280572","0,0,0"
19.466666666666665,93,AV,1,0,0,23,1490.1599361877834,0.4,-2.9301461371503885,"0.14926666666666666,0.2736826923076923,0.32369696969696965,0.4,0.23,0.07166536265764283","0,0,0"
23.7,244,AV,0,0,0,64,4889.272753955773,0.1,-8.926155663352318,"0.18877777777777777,0.3083238095238095,0.34558620689655173,0.1,0.64,0.2351368443985718","0,0,0"
38.583333333333336,2,AV,1,0,0,81,437.8567856598078,0.4,-1.7064620518559852,"0.2693,0.2742929824561403,0.33124712643678156,0.4,0.81,0.021057582192617507","0,0,0"
34.516666666666666,225,AV,1,0,0,58,4381.240268036911,0.2,-7.637667167596334,"0.2129047619047619,0.28699305555555554,0.33872413793103445,0.2,0.58,0.2107043445969861","0,0,0"
34.65,107,AV,1,0,0,71,1659.6531244520008,0.3,-4.356589451686502,"0.21392592592592594,0.30596349206349205,0.39307692307692305,0.3,0.71,0.07981669628967558","0,0,0"
27.066666666666666,89,AV,1,0,0,42,1467.6871321740252,0.1,-1.003166625694704,"0.15421666666666667,0.2911824561403509,0.3436619047619047,0.1,0.42,0.07058459165416232","0,0,0"
33.9,74,AV,2,0,0,39,1249.5878531833848,0.2,-2.1394458698442804,"0.11419999999999998,0.28117333333333333,0.34360476190476186,0.2,0.39,0.06009567462944302","0,0,0"
21.366666666666667,86,AV,1,0,0,25,1454.957177165027,0.1,-0.7850400257262478,"0.16104761904761905,0.26547938144329897,0.3379907407407407,0.1,0.25,0.06997237760909195","0,0,0"
12.516666666666667,204,AV,1,0,0,5,3531.3895067900216,0.3,-3.3485776762617503,"0.19738888888888892,0.2860797872340426,0.34601801801801796,0.3,0.05,0.16983298473111647","0,0,0"
16.133333333333333,191,AV,1,0,0,15,3245.380745418587,0.3,-3.9665764666227177,"0.12966666666666665,0.27764673913043475,0.3213916666666667,0.3,0.15,0.156078137946426","0,0,0"
24.05,59,AV,2,0,0,10,1014.5614647146556,0.1,-0.6161667481410976,"0.14348809523809525,0.22846006944444444,0.3188722222222222,0.1,0.1,0.04879269234230884","0,0,0"
22.716666666666665,167,AV,1,0,0,25,2753.3979495063454,0.1,-1.5794955408994733,"0.18510416666666668,0.3163877192982457,0.33784567901234575,0.1,0.25,0.13241750620204337","0,0,0"
28.633333333333333,128,AV,1,0,0,43,2010.868248891871,0.6,-8.723918312111703,"0.11845833333333333,0.2143762376237624,0.30321333333333333,0.6,0.43,0.0967074733482937","0,0,0"
18.566666666666666,121,AV,1,0,0,16,1888.2149669861096,0.4,-3.5411977663678895,"0.13985185185185184,0.2933659420289856,0.3557156862745097,0.4,0.16,0.09080878306984375","0,0,0"
