travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,134,AV,1,0,0,45,2046.5713793034688,0.2,-2.9148137826443343,"0.18621428571428575,0.31596467991169974,0.3467424242424243,0.2,0.45,0.09842452245612708","0,0,0"
49.86666666666667,92,AV,1,0,0,96,1475.2077210572677,0.4,-7.430675928288459,"0.136,0.28910897435897437,0.34040909090909094,0.4,0.96,0.07094627479744654","0,0,0"
20.8,213,AV,1,0,0,24,3863.855435177377,0.1,-2.029499824537612,"0.06849999999999999,0.32681410256410254,0.32902469135802476,0.1,0.24,0.18582206801713178","0,0,0"
26.333333333333332,4,AV,1,0,0,39,473.5024380788758,0.4,-1.2594845996037438,"0.12233333333333332,0.25108222222222226,0.30385333333333336,0.4,0.39,0.022771867046038015","0,0,0"
24.433333333333334,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.2981093336197063,"0.22616666666666668,0.29836298568507164,0.32429861111111113,0.1,0.34,0.17912638962306346","0,0,0"
18.066666666666666,13,AV,1,0,0,16,566.7055292848979,1.0,-2.5854747211482714,"0.20305555555555557,0.31686483739837396,0.3451666666666667,1.0,0.16,0.027254227073231246","0,0,0"
26.3,267,AV,1,0,0,36,6434.117121135291,0.3,-12.819490930746829,"0.19033333333333335,0.29676706827309235,0.32514166666666666,0.3,0.36,0.3094321123996473","0,0,0"
48.18333333333333,143,AV,1,0,0,93,2198.5025098873134,0.3,-8.02508933849018,"0.2091111111111111,0.3140527426160337,0.3411206896551724,0.3,0.93,0.10573125464497639","0,0,0"
32.81666666666667,216,AV,1,0,0,53,3942.222625638348,1.0,-32.66934490691038,"0.1655,0.3278029350104822,0.32326811594202903,1.0,0.53,0.18959093402168548","0,0,0"
44.03333333333333,71,AV,2,0,0,80,1200.7903182940884,0.1,-1.3352222310323996,"0.21583333333333335,0.28236814345991557,0.35074691358024696,0.1,0.8,0.057748884228147654","0,0,0"
22.4,70,AV,1,0,0,27,1167.011530479414,0.2,-1.3202554688251953,"0.14227083333333332,0.35270940170940174,0.3566666666666667,0.2,0.27,0.0561243813676915","0,0,0"
30.6,154,AV,1,0,0,50,2456.6540037696086,0.5,-9.491617741837125,"0.19891666666666669,0.34849371069182394,0.36891666666666667,0.5,0.5,0.11814637867321734","0,0,0"
28.716666666666665,286,AV,1,0,0,45,10450.70686878338,0.8,-60.62817486502951,"0.15258333333333332,0.3227072916666668,0.3209285714285714,0.8,0.45,0.5025995395474784","0,0,0"
31.05,261,AV,1,0,0,52,5984.209260784091,0.1,-4.692164079478436,"0.17795238095238097,0.3249944444444444,0.3522463768115942,0.1,0.52,0.28779496514344177","0,0,0"
42.13333333333333,144,AV,1,0,0,79,2212.8825544422834,0.3,-7.06334229498749,"0.14880000000000002,0.29663486842105263,0.3406414141414141,0.3,0.79,0.1064228254509272","0,0,0"
43.43333333333333,239,AV,1,0,0,76,4704.305573257116,0.1,-5.159688688513485,"0.20174999999999998,0.3546916666666667,0.38142028985507254,0.1,0.76,0.2262413293853024","0,0,0"
29.416666666666668,94,AV,1,0,0,49,1496.328062426438,0.8,-8.892319966944994,"0.2206666666666667,0.34621946169772255,0.3814938271604938,0.8,0.49,0.0719620026310286","0,0,0"
28.533333333333335,18,AV,1,0,0,49,610.4868582393152,0.1,-0.4398794197414595,"0.1685,0.3072813852813853,0.3411607142857143,0.1,0.49,0.029359776109248604","0,0,0"
45.31666666666667,40,AV,1,0,0,89,827.8499544782503,1.0,-9.473585968966173,"0.1935,0.3143071895424837,0.34717460317460325,1.0,0.89,0.03981328834109833","0,0,0"
40.4,296,AV,1,0,0,76,17322.90883950548,0.2,-35.345733187677844,"0.1781111111111111,0.30953995433789955,0.33076190476190476,0.2,0.76,0.833100202280572","0,0,0"
15.166666666666666,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5707262381863984,"0.20330555555555554,0.3357182795698925,0.35666666666666663,0.1,0.07,0.07166536265764283","0,0,0"
50.3,244,AV,1,0,0,99,4889.272753955773,0.4,-24.84145651757327,"0.23741666666666666,0.32701337448559675,0.36033333333333334,0.4,0.99,0.2351368443985718","0,0,0"
24.4,2,AV,2,0,0,5,437.8567856598078,0.2,-0.5395810893989551,"0.19727777777777777,0.3423320707070707,0.343983870967742,0.2,0.05,0.021057582192617507","0,0,0"
29.316666666666666,225,AV,1,0,0,49,4381.240268036911,1.0,-32.43519205167057,"0.18572222222222223,0.26714268585131895,0.32898850574712646,1.0,0.49,0.2107043445969861","0,0,0"
38.71666666666667,107,AV,1,0,0,73,1659.6531244520008,0.5,-8.113161212335854,"0.20383333333333334,0.3455155279503106,0.35783333333333334,0.5,0.73,0.07981669628967558","0,0,0"
24.916666666666668,89,AV,1,0,0,31,1467.6871321740252,0.3,-2.770444776010313,"0.09688888888888889,0.26753652968036534,0.3252999999999999,0.3,0.31,0.07058459165416232","0,0,0"
18.85,74,AV,1,0,0,17,1249.5878531833848,0.1,-0.5948164402148184,"0.14325,0.29382908704883237,0.33271264367816095,0.1,0.17,0.06009567462944302","0,0,0"
28.533333333333335,86,AV,1,0,0,47,1454.957177165027,0.1,-1.048352982873117,"0.16879999999999998,0.3423365384615385,0.3662105263157895,0.1,0.47,0.06997237760909195","0,0,0"
19.366666666666667,204,AV,1,0,0,13,3531.3895067900216,1.0,-17.27051602226433,"0.14986666666666668,0.3119910179640719,0.3438425925925926,1.0,0.13,0.16983298473111647","0,0,0"
45.45,191,AV,1,0,0,85,3245.380745418587,0.5,-18.624059959504393,"0.0,0.29622323232323233,0.3328799999999999,0.5,0.85,0.156078137946426","0,0,0"
20.1,59,AV,1,0,0,16,1014.5614647146556,1.0,-5.149668040597116,"0.08622222222222221,0.30091304347826087,0.3025579710144928,1.0,0.16,0.04879269234230884","0,0,0"
35.68333333333333,167,AV,2,0,0,50,2753.3979495063454,0.2,-4.962142264219769,"0.2359166666666667,0.3198543123543124,0.34801666666666664,0.2,0.5,0.13241750620204337","0,0,0"
34.55,128,AV,2,0,0,59,2010.868248891871,0.1,-1.7544317676569228,"0.1616388888888889,0.2931153039832285,0.32898666666666665,0.1,0.59,0.0967074733482937","0,0,0"
40.88333333333333,121,AV,1,0,0,78,1888.2149669861096,0.1,-1.949407118693993,"0.18225000000000002,0.3079903846153845,0.3376888888888889,0.1,0.78,0.09080878306984375","0,0,0"
10.25,158,AV,1,0,0,0,2533.2754137277425,0.3,-1.9671267417204061,"0.18233333333333335,0.30799691358024694,0.33084027777777775,0.3,0.0,0.12183128590944142","0,0,0"
43.31666666666667,256,AV,1,0,0,82,5807.233742044462,0.1,-6.3522729358474574,"0.1297666666666667,0.3069177489177489,0.31576923076923075,0.1,0.82,0.27928378830664774","0,0,0"
20.866666666666667,108,AV,1,0,0,25,1664.0464513081895,0.5,-4.38423012844666,"0.0,0.3406247379454927,0.3321746031746031,0.5,0.25,0.08002798190726358","0,0,0"
34.1,165,AV,1,0,0,59,2648.588416164911,0.3,-6.842186741759353,"0.16083333333333333,0.28494927536231884,0.36104666666666674,0.3,0.59,0.1273769645564883","0,0,0"
51.266666666666666,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.676219604446475,"0.12716666666666668,0.2743470464135021,0.3258840579710145,0.2,0.99,0.14257846021167567","0,0,0"
21.766666666666666,230,AV,1,0,0,27,4559.760277629775,0.1,-2.5063328798756253,"0.12766666666666665,0.303798353909465,0.34197435897435896,0.1,0.27,0.21928979970044837","0,0,0"
21.266666666666666,153,AV,1,0,0,23,2436.431929205765,0.2,-2.616908368406192,"0.13505555555555554,0.2871763440860216,0.31663020833333333,0.2,0.23,0.11717385064309511","0,0,0"
30.616666666666667,193,AV,1,0,0,50,3257.3450634265246,0.2,-5.03682060733546,"0.1743888888888889,0.3122144373673036,0.3575246913580246,0.2,0.5,0.15665353067318508","0,0,0"
17.266666666666666,9,AV,1,0,0,13,513.3463032142733,0.3,-0.6714984471338221,"0.26775,0.3696952662721894,0.3606754385964912,0.3,0.13,0.024688054010448962","0,0,0"
34.06666666666667,102,AV,1,0,0,58,1581.438059619256,0.6,-8.162776247125656,"0.15483333333333335,0.28206807511737086,0.32558064516129037,0.6,0.58,0.07605514637116847","0,0,0"
29.283333333333335,41,AV,1,0,0,45,845.7864251007381,0.1,-0.6254405508846789,"0.219625,0.3002463768115942,0.32326,0.1,0.45,0.040675896199988425","0,0,0"
43.2,116,AV,1,0,0,79,1832.3133019091129,0.2,-3.99777447689261,"0.1935,0.2725668789808917,0.3156021505376344,0.2,0.79,0.08812033802202023","0,0,0"
46.483333333333334,258,AV,1,0,0,85,5825.994272151124,0.2,-13.677355239923813,"0.2668333333333333,0.3468850931677018,0.37917261904761906,0.2,0.85,0.28018602716107777","0,0,0"
30.166666666666668,269,AV,2,0,0,35,6918.069898529506,0.1,-5.270078500142427,"0.20783333333333334,0.2999877300613497,0.3287083333333333,0.1,0.35,0.33270656130870674","0,0,0"
20.016666666666666,82,AV,1,0,0,22,1342.087988935639,0.4,-2.7135482739254253,"0.1575,0.3375682730923695,0.3557857142857143,0.4,0.22,0.06454422784415724","0,0,0"
38.55,81,AV,1,0,0,71,1317.647826688136,0.1,-1.28271019491989,"0.22295833333333334,0.3170733333333333,0.3199074074074074,0.1,0.71,0.06336884186823323","0,0,0"
39.03333333333333,237,AV,1,0,0,72,4660.29795945294,0.2,-9.187220388079785,"0.12308333333333334,0.2702921686746988,0.31028787878787883,0.2,0.72,0.2241248977685445","0,0,0"
23.333333333333332,263,AV,1,0,0,31,6020.57275324985,1.0,-35.47475528009171,"0.23850000000000002,0.3218794549266248,0.37046666666666667,1.0,0.31,0.2895437726450875","0,0,0"
27.1,284,AV,1,0,0,44,8987.822610831106,0.4,-24.603029571062933,"0.19708333333333336,0.2995082304526749,0.3355507246376812,0.4,0.44,0.4322459296252377","0,0,0"
40.25,295,AV,2,0,0,73,14754.343640924068,1.0,-149.96523523919035,"0.25677777777777777,0.3427396593673966,0.34021999999999997,1.0,0.73,0.7095717460418045","0,0,0"
22.366666666666667,136,AV,1,0,0,26,2133.445027811215,0.1,-1.2050013583007788,"0.20825,0.3347960662525881,0.3477777777777778,0.1,0.26,0.10260248441477932","0,0,0"
37.85,220,AV,2,0,0,61,4021.28082322038,0.3,-11.53071811809783,"0.19697222222222222,0.332458071278826,0.3325933333333333,0.3,0.61,0.1933930322147629","0,0,0"
34.75,257,AV,1,0,0,59,5825.425317043349,0.1,-5.111957822405464,"0.2184583333333333,0.38498585858585854,0.37905555555555553,0.1,0.59,0.28015866474638357","0,0,0"
36.45,106,AV,2,0,0,58,1614.9493849180149,0.1,-1.4864875020268093,"0.13949999999999999,0.34321267893660523,0.3546969696969697,0.1,0.58,0.07766678631823196","0,0,0"
31.433333333333334,149,AV,1,0,0,53,2344.9936519099742,0.2,-3.722776117426104,"0.08716666666666667,0.29398861283643885,0.3338630952380952,0.2,0.53,0.11277636474640867","0,0,0"
35.06666666666667,118,AV,1,0,0,60,1836.592480640456,0.2,-3.2526856727841076,"0.26916666666666667,0.34142083333333334,0.3582105263157894,0.2,0.6,0.0883261339827163","0,0,0"
39.25,129,AV,1,0,0,74,2011.9739719035176,0.1,-1.9941913736669967,"0.22366666666666662,0.3054648033126293,0.3331282051282052,0.1,0.74,0.09676065021790628","0,0,0"
23.35,90,AV,2,0,0,2,1474.5167950508735,0.1,-0.8694436152635834,"0.17907142857142858,0.316516339869281,0.33348333333333335,0.1,0.02,0.07091304650992157","0,0,0"
28.433333333333334,122,AV,2,0,0,33,1900.764377468582,0.2,-2.7295488450853544,"0.2803333333333333,0.3434155844155844,0.3708535353535354,0.2,0.33,0.09141231429593938","0,0,0"
46.05,140,AV,1,0,0,90,2164.09247058771,0.2,-5.033154458109294,"0.19150000000000003,0.33297008547008544,0.3328709677419354,0.2,0.9,0.10407639338774885","0,0,0"
41.25,96,AV,1,0,0,73,1517.942512651984,0.4,-6.324760469383267,"0.21075,0.33835281385281385,0.353895061728395,0.4,0.73,0.07300149334369807","0,0,0"
26.9,46,AV,1,0,0,38,892.1845339920479,0.1,-0.6060546455653053,"0.1512777777777778,0.3236991614255766,0.3379404761904762,0.1,0.38,0.042907292454561666","0,0,0"
34.78333333333333,61,AV,1,0,0,60,1068.5648373754009,0.3,-2.8157762823263397,"0.113375,0.28824999999999995,0.3427651515151516,0.3,0.6,0.05138984395837567","0,0,0"
36.13333333333333,285,AV,1,0,0,63,9667.56212442905,0.1,-8.821243554613712,"0.18216666666666664,0.29471917808219183,0.33320370370370367,0.1,0.63,0.4649362319020181","0,0,0"
35.36666666666667,160,AV,1,0,0,62,2553.8725848963804,0.3,-6.842572759027927,"0.2155,0.34180452674897116,0.3347222222222222,0.3,0.62,0.122821853234247","0,0,0"
33.36666666666667,114,AV,1,0,0,58,1823.811293294481,0.1,-1.536729886016646,"0.18505555555555556,0.31834857723577237,0.337536231884058,0.1,0.58,0.08771145605177698","0,0,0"
26.433333333333334,67,AV,1,0,0,41,1141.5133047894662,0.5,-3.809848698224103,"0.1484,0.31013588110403395,0.35617460317460314,0.5,0.41,0.05489811058505904","0,0,0"
25.666666666666668,66,AV,2,0,0,13,1135.438045570021,0.2,-1.4718641331463234,"0.18429166666666666,0.3540440476190476,0.3484266666666667,0.2,0.13,0.0546059368091927","0,0,0"
33.11666666666667,229,AV,1,0,0,57,4547.885280126284,0.1,-3.803303052024801,"0.2179444444444444,0.29868541666666665,0.3267407407407408,0.1,0.57,0.2187187026108142","0,0,0"
52.25,62,AV,1,0,0,100,1074.3823512953045,0.1,-1.417587824625749,"0.19105555555555553,0.3090572289156627,0.3641428571428571,0.1,1.0,0.0516696221450731","0,0,0"
51.3,127,AV,1,0,0,100,1997.7276787447236,0.4,-10.35186160804084,"0.13858333333333334,0.2927526539278132,0.35703086419753094,0.4,1.0,0.09607551183714699","0,0,0"
44.916666666666664,205,AV,2,0,0,97,3539.477986656502,0.1,-4.014685679309458,"0.1585,0.3050301075268817,0.344921875,0.1,0.97,0.17022197911279557","0,0,0"
