travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,134,AV,1,0,0,83,2046.5713793034688,0.1,-2.211950884701729,"0.19116666666666668,0.33990412979351037,0.3496587301587302,0.1,0.83,0.09842452245612708","0,0,0"
26.25,92,AV,1,0,0,45,1475.2077210572677,0.3,-2.9336517180116117,"0.12424999999999999,0.27927522935779814,0.3175694444444444,0.3,0.45,0.07094627479744654","0,0,0"
14.733333333333333,213,AV,1,0,0,11,3863.855435177377,0.4,-5.750249502856567,"0.18616666666666667,0.3049166666666666,0.3288333333333333,0.4,0.11,0.18582206801713178","0,0,0"
49.266666666666666,4,AV,1,0,0,99,473.5024380788758,0.3,-1.767264150203481,"0.185,0.31042035398230083,0.34561458333333334,0.3,0.99,0.022771867046038015","0,0,0"
29.433333333333334,209,AV,1,0,0,49,3724.6301341612702,0.2,-5.536781832431653,"0.21058333333333334,0.33198717948717943,0.3524545454545454,0.2,0.49,0.17912638962306346","0,0,0"
16.683333333333334,13,AV,1,0,0,4,566.7055292848979,1.0,-2.3875094057835975,"0.10950000000000001,0.26076836158192085,0.3119166666666667,1.0,0.04,0.027254227073231246","0,0,0"
37.8,267,AV,1,0,0,73,6434.117121135291,0.2,-12.283314503985554,"0.07858333333333334,0.28529166666666667,0.3272348484848485,0.2,0.73,0.3094321123996473","0,0,0"
43.766666666666666,143,AV,1,0,0,87,2198.5025098873134,0.3,-7.28947928152031,"0.1638888888888889,0.32317846607669615,0.35325,0.3,0.87,0.10573125464497639","0,0,0"
29.45,216,AV,1,0,0,51,3942.222625638348,0.5,-14.658896000637544,"0.2763333333333333,0.35790112994350276,0.3853249999999999,0.5,0.51,0.18959093402168548","0,0,0"
31.883333333333333,71,AV,1,0,0,59,1200.7903182940884,0.2,-1.9335958576570629,"0.2205,0.34527553763440855,0.3431222222222223,0.2,0.59,0.057748884228147654","0,0,0"
19.7,70,AV,1,0,0,25,1167.011530479414,0.2,-1.16111753285073,"0.19699999999999998,0.26868965517241383,0.326126984126984,0.2,0.25,0.0561243813676915","0,0,0"
29.816666666666666,154,AV,1,0,0,55,2456.6540037696086,1.0,-18.497281198416793,"0.06904166666666667,0.23638392857142856,0.29442708333333334,1.0,0.55,0.11814637867321734","0,0,0"
29.033333333333335,286,AV,1,0,0,49,10450.70686878338,0.1,-7.662092325513742,"0.11058333333333334,0.3375826666666667,0.3376282051282051,0.1,0.49,0.5025995395474784","0,0,0"
43.833333333333336,261,AV,2,0,0,90,5984.209260784091,0.7,-46.36754734471175,"0.0,0.3712513227513227,0.36386904761904765,0.7,0.9,0.28779496514344177","0,0,0"
21.75,144,AV,1,0,0,26,2212.8825544422834,0.7,-8.507862851359537,"0.13699999999999998,0.2626833333333333,0.32879166666666665,0.7,0.26,0.1064228254509272","0,0,0"
24.433333333333334,239,AV,2,0,0,3,4704.305573257116,0.2,-5.80514475622469,"0.23491666666666666,0.3510726495726495,0.3631269841269842,0.2,0.03,0.2262413293853024","0,0,0"
47.35,94,AV,1,0,0,95,1496.328062426438,0.3,-5.367510133022109,"0.0,0.2732349726775956,0.3435666666666667,0.3,0.95,0.0719620026310286","0,0,0"
33.85,18,AV,2,0,0,64,610.4868582393152,0.3,-1.5655287993485472,"0.08666666666666666,0.3285097222222222,0.3516296296296296,0.3,0.64,0.029359776109248604","0,0,0"
12.5,40,AV,1,0,0,4,827.8499544782503,1.0,-2.613162735095487,"0.2705,0.3331428571428571,0.35748039215686267,1.0,0.04,0.03981328834109833","0,0,0"
26.866666666666667,296,AV,1,0,0,46,17322.90883950548,0.3,-35.25824374909448,"0.0,0.2959151515151515,0.3517121212121213,0.3,0.46,0.833100202280572","0,0,0"
46.11666666666667,93,AV,1,0,0,91,1490.1599361877834,0.5,-8.676920335504201,"0.22841666666666668,0.2870014005602241,0.34813333333333324,0.5,0.91,0.07166536265764283","0,0,0"
42.5,244,AV,1,0,0,86,4889.272753955773,0.1,-5.247325556644453,"0.20816666666666667,0.30830027548209366,0.34980208333333335,0.1,0.86,0.2351368443985718","0,0,0"
19.25,2,AV,1,0,0,22,437.8567856598078,0.3,-0.6385411457538864,"0.1408,0.30715546218487394,0.33390625,0.3,0.22,0.021057582192617507","0,0,0"
31.05,225,AV,1,0,0,55,4381.240268036911,0.1,-3.4352906647107604,"0.10333333333333332,0.31703116531165315,0.3524880952380952,0.1,0.55,0.2107043445969861","0,0,0"
43.81666666666667,107,AV,1,0,0,88,1659.6531244520008,0.2,-3.6727508957780395,"0.13433333333333333,0.3297629310344828,0.3353260869565217,0.2,0.88,0.07981669628967558","0,0,0"
45.11666666666667,89,AV,1,0,0,90,1467.6871321740252,0.3,-5.016450841912988,"0.12658333333333335,0.3742844827586207,0.3987878787878788,0.3,0.9,0.07058459165416232","0,0,0"
24.85,74,AV,1,0,0,35,1249.5878531833848,0.7,-5.489035531849742,"0.0,0.2965043103448276,0.3443157894736843,0.7,0.35,0.06009567462944302","0,0,0"
36.43333333333333,86,AV,2,0,0,74,1454.957177165027,0.1,-1.3386095914489682,"0.284,0.3566540616246499,0.38061666666666666,0.1,0.74,0.06997237760909195","0,0,0"
32.88333333333333,204,AV,1,0,0,62,3531.3895067900216,0.4,-11.729682654708272,"0.11833333333333335,0.31041025641025644,0.35238636363636366,0.4,0.62,0.16983298473111647","0,0,0"
24.9,191,AV,1,0,0,37,3245.380745418587,0.1,-2.0406560747707783,"0.3025,0.37895903954802257,0.37892857142857145,0.1,0.37,0.156078137946426","0,0,0"
31.733333333333334,59,AV,1,0,0,56,1014.5614647146556,0.1,-0.8130155845188151,"0.12706666666666666,0.32932098765432094,0.3323819444444444,0.1,0.56,0.04879269234230884","0,0,0"
32.1,167,AV,2,0,0,33,2753.3979495063454,0.6,-13.39152639078086,"0.1707777777777778,0.3716434426229508,0.3934555555555555,0.6,0.33,0.13241750620204337","0,0,0"
44.983333333333334,128,AV,1,0,0,89,2010.868248891871,0.1,-2.284231230538367,"0.19391666666666665,0.3006473214285715,0.33533333333333337,0.1,0.89,0.0967074733482937","0,0,0"
39.1,121,AV,1,0,0,75,1888.2149669861096,0.2,-3.7287477378362066,"0.24823333333333333,0.4009766081871346,0.3917619047619047,0.2,0.75,0.09080878306984375","0,0,0"
19.766666666666666,158,AV,1,0,0,22,2533.2754137277425,0.1,-1.2645053201519791,"0.2688333333333333,0.3228661202185792,0.3630490196078432,0.1,0.22,0.12183128590944142","0,0,0"
24.033333333333335,256,AV,1,0,0,33,5807.233742044462,0.2,-7.048847690259357,"0.1613888888888889,0.33648919753086415,0.36111538461538456,0.2,0.33,0.27928378830664774","0,0,0"
