travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,134,AV,1,0,0,18,2046.5713793034688,1.0,-9.121713344622783,"0.13616666666666666,0.3024574468085107,0.3466666666666666,1.0,0.18,0.09842452245612708","0,0,0"
19.85,92,AV,2,0,0,2,1475.2077210572677,0.8,-5.915731972320558,"0.17038888888888887,0.3010641025641025,0.35812643678160916,0.8,0.02,0.07094627479744654","0,0,0"
27.016666666666666,213,AV,2,0,0,24,3863.855435177377,0.3,-7.908219268210262,"0.20366666666666666,0.3345841423948219,0.38277011494252877,0.3,0.24,0.18582206801713178","0,0,0"
45.63333333333333,4,AV,1,0,0,95,473.5024380788758,0.6,-3.2738628168180854,"0.0,0.3229051987767584,0.34830555555555565,0.6,0.95,0.022771867046038015","0,0,0"
32.68333333333333,209,AV,1,0,0,61,3724.6301341612702,0.5,-15.37036972451652,"0.25016666666666665,0.2913132716049383,0.3405376344086022,0.5,0.61,0.17912638962306346","0,0,0"
27.116666666666667,13,AV,1,0,0,46,566.7055292848979,1.0,-3.88059720600391,"0.0,0.2757742424242424,0.31405,1.0,0.46,0.027254227073231246","0,0,0"
29.816666666666666,267,AV,1,0,0,49,6434.117121135291,0.1,-4.844543573110705,"0.14094444444444446,0.28468947368421055,0.3441111111111112,0.1,0.49,0.3094321123996473","0,0,0"
13.566666666666666,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.25957202405085,"0.0,0.286625,0.36570833333333325,0.3,0.02,0.10573125464497639","0,0,0"
38.333333333333336,216,AV,1,0,0,73,3942.222625638348,0.6,-22.89674757315202,"0.10300000000000001,0.2649705882352941,0.33336486486486483,0.6,0.73,0.18959093402168548","0,0,0"
42.65,71,AV,1,0,0,86,1200.7903182940884,0.3,-3.879826293579005,"0.10350000000000001,0.28482189542483655,0.36185632183908045,0.3,0.86,0.057748884228147654","0,0,0"
15.033333333333333,70,AV,1,0,0,5,1167.011530479414,0.1,-0.44303215508940713,"0.12058333333333333,0.3038269841269841,0.34844949494949495,0.1,0.05,0.0561243813676915","0,0,0"
35.28333333333333,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.1888621742341168,"0.2025,0.26505555555555554,0.34696354166666665,0.1,0.69,0.11814637867321734","0,0,0"
12.733333333333333,286,AV,1,0,0,1,10450.70686878338,0.1,-3.3604124780094704,"0.0,0.3338757575757576,0.3600530303030303,0.1,0.01,0.5025995395474784","0,0,0"
31.683333333333334,261,AV,2,0,0,41,5984.209260784091,0.3,-14.363613389836564,"0.06833333333333333,0.2666603773584906,0.3108686868686869,0.3,0.41,0.28779496514344177","0,0,0"
16.55,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.699313765254525,"0.17072222222222222,0.30668412698412695,0.34264062500000003,0.4,0.12,0.1064228254509272","0,0,0"
35.03333333333333,239,AV,1,0,0,60,4704.305573257116,0.8,-33.2944455050049,"0.0,0.3059840579710145,0.35322,0.8,0.6,0.2262413293853024","0,0,0"
36.0,94,AV,1,0,0,70,1496.328062426438,0.4,-5.441192954277956,"0.17683333333333334,0.34349198717948715,0.3625913978494624,0.4,0.7,0.0719620026310286","0,0,0"
23.183333333333334,18,AV,1,0,0,29,610.4868582393152,0.4,-1.4296081141597434,"0.16899999999999998,0.2945094339622642,0.33660937500000004,0.4,0.29,0.029359776109248604","0,0,0"
19.466666666666665,40,AV,1,0,0,22,827.8499544782503,0.4,-1.6278261731154817,"0.16058333333333333,0.26492467948717946,0.3349270833333333,0.4,0.22,0.03981328834109833","0,0,0"
30.2,296,AV,1,0,0,55,17322.90883950548,0.1,-13.210905226087513,"0.20266666666666666,0.29823597359735976,0.31457142857142856,0.1,0.55,0.833100202280572","0,0,0"
41.6,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.1308410780511005,"0.19308333333333333,0.3304097859327218,0.3805977011494253,0.2,0.85,0.07166536265764283","0,0,0"
21.166666666666668,244,AV,2,0,0,9,4889.272753955773,0.5,-13.066869523408737,"0.11987500000000001,0.23002329749103942,0.308891472868217,0.5,0.09,0.2351368443985718","0,0,0"
26.183333333333334,2,AV,2,0,0,20,437.8567856598078,0.3,-0.8685265281206542,"0.1464,0.2829951456310679,0.34701562499999994,0.3,0.2,0.021057582192617507","0,0,0"
35.18333333333333,225,AV,2,0,0,51,4381.240268036911,0.5,-19.462959187344108,"0.15341666666666667,0.2978871527777777,0.3482777777777777,0.5,0.51,0.2107043445969861","0,0,0"
47.45,107,AV,1,0,0,100,1659.6531244520008,0.4,-7.954600076287621,"0.2205,0.32299834983498343,0.350890350877193,0.4,1.0,0.07981669628967558","0,0,0"
43.5,89,AV,1,0,0,89,1467.6871321740252,0.1,-1.612232077009346,"0.0,0.25490094339622643,0.32751562500000003,0.1,0.89,0.07058459165416232","0,0,0"
21.116666666666667,74,AV,1,0,0,28,1249.5878531833848,0.1,-0.6663416708684129,"0.051,0.2400510204081633,0.29449583333333335,0.1,0.28,0.06009567462944302","0,0,0"
45.61666666666667,86,AV,1,0,0,94,1454.957177165027,0.1,-1.676017590025538,"0.06933333333333333,0.2893116666666666,0.35045238095238096,0.1,0.94,0.06997237760909195","0,0,0"
37.93333333333333,204,AV,1,0,0,75,3531.3895067900216,0.3,-10.148286006886476,"0.0,0.29245032051282055,0.3447916666666667,0.3,0.75,0.16983298473111647","0,0,0"
34.416666666666664,191,AV,1,0,0,64,3245.380745418587,0.1,-2.820585538421457,"0.2112916666666667,0.32909546925566346,0.3789747474747475,0.1,0.64,0.156078137946426","0,0,0"
40.016666666666666,59,AV,1,0,0,79,1014.5614647146556,0.1,-1.0252365643012997,"0.25066666666666665,0.2953052631578947,0.3322642276422764,0.1,0.79,0.04879269234230884","0,0,0"
