travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,134,AV,1,0,0,39,2046.5713793034688,0.3,-4.307619304670307,"0.21608333333333335,0.31989912280701754,0.34815333333333337,0.3,0.39,0.09842452245612708","0,0,0"
20.433333333333334,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7611972500068225,"0.2033888888888889,0.3095879345603272,0.32074603174603167,0.1,0.21,0.07094627479744654","0,0,0"
37.46666666666667,213,AV,1,0,0,63,3863.855435177377,0.7,-25.589911249137707,"0.08970833333333333,0.3058775720164609,0.32714166666666666,0.7,0.63,0.18582206801713178","0,0,0"
33.75,4,AV,2,0,0,39,473.5024380788758,0.4,-1.6142128570870766,"0.22158333333333333,0.289395325203252,0.35104166666666664,0.4,0.39,0.022771867046038015","0,0,0"
22.816666666666666,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.58420648765451,"0.16153333333333336,0.3246011111111112,0.3435666666666667,0.4,0.3,0.17912638962306346","0,0,0"
47.266666666666666,13,AV,1,0,0,93,566.7055292848979,0.1,-0.6764212462339944,"0.15216666666666667,0.3033872255489022,0.35225,0.1,0.93,0.027254227073231246","0,0,0"
24.916666666666668,267,AV,1,0,0,30,6434.117121135291,0.5,-20.242014091113763,"0.16044444444444445,0.3110096153846154,0.3407380952380952,0.5,0.3,0.3094321123996473","0,0,0"
48.28333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.361163107023188,"0.1707777777777778,0.2782054507337526,0.31970370370370366,0.2,0.96,0.10573125464497639","0,0,0"
27.15,216,AV,1,0,0,39,3942.222625638348,0.1,-2.7028117243959886,"0.16944444444444445,0.3460770114942529,0.3447348484848484,0.1,0.39,0.18959093402168548","0,0,0"
44.7,71,AV,2,0,0,99,1200.7903182940884,1.0,-13.55437556256206,"0.1285,0.32455555555555554,0.34561111111111126,1.0,0.99,0.057748884228147654","0,0,0"
28.433333333333334,70,AV,1,0,0,41,1167.011530479414,0.5,-4.189649981056145,"0.17725,0.3020039920159681,0.3257460317460317,0.5,0.41,0.0561243813676915","0,0,0"
41.516666666666666,154,AV,1,0,0,77,2456.6540037696086,0.4,-10.302230847458073,"0.10316666666666667,0.28294376278118605,0.35303205128205134,0.4,0.77,0.11814637867321734","0,0,0"
27.483333333333334,286,AV,1,0,0,39,10450.70686878338,0.1,-7.25303687989217,"0.0,0.32675213675213677,0.3331875000000001,0.1,0.39,0.5025995395474784","0,0,0"
