travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,0,0,0,30,2046.5713793034688,0.4,-11.364497706356062,"0.3844999999999999,0.23446478873239443,0.3132542372881356,0.4,0.3,0.09842452245612708","0,0,0"
34.233333333333334,92,AV,1,0,0,93,1475.2077210572677,0.1,-1.2752847891631431,"0.5205660919540229,0.28550966183574883,0.3771825396825397,0.1,0.93,0.07094627479744654","0,0,0"
14.45,213,AV,1,0,0,11,3863.855435177377,0.5,-7.049584727059734,"0.5361607142857143,0.26413888888888887,0.37351129943502825,0.5,0.11,0.18582206801713178","0,0,0"
29.6,4,AV,2,0,0,21,473.5024380788758,0.2,-0.70786223066337,"0.46010919540229883,0.263731884057971,0.35719576719576723,0.2,0.21,0.022771867046038015","0,0,0"
39.56666666666667,209,AV,2,0,0,75,3724.6301341612702,0.1,-3.7214949236106296,"0.48975641025641026,0.25098333333333334,0.3633969696969697,0.1,0.75,0.17912638962306346","0,0,0"
27.1,13,AV,1,0,0,65,566.7055292848979,0.6,-2.3269272490334445,"0.4923502824858758,0.26255555555555554,0.37088993710691814,0.6,0.65,0.027254227073231246","0,0,0"
32.75,267,AV,2,0,0,57,6434.117121135291,0.4,-21.284579365371798,"0.47518750000000004,0.26770625,0.3653647798742139,0.4,0.57,0.3094321123996473","0,0,0"
32.28333333333333,143,AV,1,0,0,85,2198.5025098873134,1.0,-17.922977111328812,"0.4430692307692308,0.25349758454106286,0.3447232142857142,1.0,0.85,0.10573125464497639","0,0,0"
31.733333333333334,216,AV,1,0,0,80,3942.222625638348,0.6,-18.95452494751367,"0.48376315789473695,0.26023563218390805,0.3666366120218579,0.6,0.8,0.18959093402168548","0,0,0"
50.05,71,AV,0,0,0,67,1200.7903182940884,0.1,-7.517665541177251,"0.48416346153846157,0.2549867724867725,0.3495606060606062,0.1,0.67,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,2,0,0,88,1167.011530479414,0.1,-1.2013931833134035,"0.4718936781609196,0.244620218579235,0.34422404371584703,0.1,0.88,0.0561243813676915","0,0,0"
43.233333333333334,154,AV,2,0,0,91,2456.6540037696086,0.2,-5.364108153012092,"0.4579166666666667,0.26122727272727275,0.34728571428571425,0.2,0.91,0.11814637867321734","0,0,0"
31.133333333333333,286,AV,2,0,0,52,10450.70686878338,0.6,-49.29777886587715,"0.39866060606060605,0.23636150234741782,0.3171450617283951,0.6,0.52,0.5025995395474784","0,0,0"
30.883333333333333,261,AV,1,0,0,80,5984.209260784091,0.4,-18.66791205426418,"0.4415994623655915,0.25550819672131153,0.3525491803278688,0.4,0.8,0.28779496514344177","0,0,0"
24.916666666666668,144,AV,2,0,0,23,2212.8825544422834,0.1,-1.3923650752909151,"0.4255212765957447,0.23687268518518517,0.347508064516129,0.1,0.23,0.1064228254509272","0,0,0"
42.13333333333333,239,AV,2,0,0,86,4704.305573257116,0.8,-40.04203531715148,"0.5190094339622642,0.2683055555555556,0.36563522012578614,0.8,0.86,0.2262413293853024","0,0,0"
72.68333333333334,94,AV,0,0,0,90,1496.328062426438,0.3,-14.239250858891031,"0.3584233333333333,0.2137323943661972,0.3202150537634408,0.3,0.9,0.0719620026310286","0,0,0"
31.816666666666666,18,AV,1,0,0,78,610.4868582393152,0.3,-1.471489157044006,"0.4971277777777777,0.25956250000000003,0.3631969696969698,0.3,0.78,0.029359776109248604","0,0,0"
31.75,40,AV,2,0,0,46,827.8499544782503,0.1,-0.6637433347142537,"0.44631321839080457,0.25409743589743594,0.34683582089552234,0.1,0.46,0.03981328834109833","0,0,0"
81.5,296,AV,0,0,0,96,17322.90883950548,0.4,-148.60778489087843,"0.2946803278688525,0.19694607843137255,0.2847049180327869,0.4,0.96,0.833100202280572","0,0,0"
26.733333333333334,93,AV,2,0,0,21,1490.1599361877834,1.0,-10.059833912648168,"0.4515863095238095,0.2315300925925926,0.35026436781609194,1.0,0.21,0.07166536265764283","0,0,0"
32.86666666666667,244,AV,2,0,0,47,4889.272753955773,0.1,-4.057931763805044,"0.37425683060109294,0.23585897435897438,0.3327994791666666,0.1,0.47,0.2351368443985718","0,0,0"
30.65,2,AV,2,0,0,42,437.8567856598078,0.8,-2.711173834439012,"0.5176111111111112,0.27837198067632857,0.3604142857142857,0.8,0.42,0.021057582192617507","0,0,0"
34.983333333333334,225,AV,1,0,0,95,4381.240268036911,0.1,-3.8704643613676257,"0.4060028248587571,0.25013963963963964,0.3502251461988304,0.1,0.95,0.2107043445969861","0,0,0"
36.016666666666666,107,AV,2,0,0,59,1659.6531244520008,0.3,-4.528422224672694,"0.4679397163120567,0.26688505747126434,0.3686955555555555,0.3,0.59,0.07981669628967558","0,0,0"
35.2,89,AV,2,0,0,52,1467.6871321740252,0.1,-1.3046107841546892,"0.41623188405797096,0.24848305084745764,0.3459005376344086,0.1,0.52,0.07058459165416232","0,0,0"
25.866666666666667,74,AV,1,0,0,64,1249.5878531833848,0.1,-0.8162291027527835,"0.5090654761904762,0.26095495495495497,0.3374351851851851,0.1,0.64,0.06009567462944302","0,0,0"
38.96666666666667,86,AV,2,0,0,70,1454.957177165027,0.3,-4.295062980065446,"0.36578472222222225,0.24365359477124182,0.3219378109452736,0.3,0.7,0.06997237760909195","0,0,0"
36.3,204,AV,2,0,0,62,3531.3895067900216,0.5,-16.185535239454264,"0.47322950819672127,0.25746813725490203,0.34445081967213104,0.5,0.62,0.16983298473111647","0,0,0"
