travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.68333333333333,134,AV,1,0,0,93,2046.5713793034688,0.6,-15.406134549756668,"0.19166666666666668,0.35509383753501406,0.37862037037037033,0.6,0.93,0.09842452245612708","0,0,0"
34.35,92,AV,1,0,0,57,1475.2077210572677,0.4,-5.118523759425975,"0.23259999999999997,0.3479742424242424,0.35363333333333324,0.4,0.57,0.07094627479744654","0,0,0"
52.11666666666667,213,AV,1,0,0,99,3863.855435177377,0.4,-20.34053189528562,"0.2094,0.2770304347826087,0.3227083333333334,0.4,0.99,0.18582206801713178","0,0,0"
21.9,4,AV,1,0,0,26,473.5024380788758,1.0,-2.6186119681634796,"0.25133333333333335,0.3326873278236914,0.35047619047619044,1.0,0.26,0.022771867046038015","0,0,0"
29.083333333333332,209,AV,1,0,0,46,3724.6301341612702,0.1,-2.7354712054340977,"0.0,0.3254249999999999,0.3259888888888889,0.1,0.46,0.17912638962306346","0,0,0"
13.05,13,AV,1,0,0,4,566.7055292848979,0.1,-0.1867552312416141,"0.0,0.2929660766961652,0.3337753623188406,0.1,0.04,0.027254227073231246","0,0,0"
49.68333333333333,267,AV,1,0,0,95,6434.117121135291,0.1,-8.072433980683629,"0.251,0.35783333333333334,0.35768888888888895,0.1,0.95,0.3094321123996473","0,0,0"
16.7,143,AV,1,0,0,13,2198.5025098873134,0.7,-6.490023823379468,"0.10241666666666667,0.25252044025157233,0.3048266666666667,0.7,0.13,0.10573125464497639","0,0,0"
36.95,216,AV,2,0,0,59,3942.222625638348,0.2,-7.3568245463301505,"0.251,0.3006101928374656,0.33261111111111114,0.2,0.59,0.18959093402168548","0,0,0"
38.4,71,AV,2,0,0,59,1200.7903182940884,0.3,-3.493208198673711,"0.20191666666666666,0.3015131233595801,0.37983333333333336,0.3,0.59,0.057748884228147654","0,0,0"
24.883333333333333,70,AV,2,0,0,15,1167.011530479414,0.1,-0.7333115383020897,"0.0,0.27587466666666666,0.33071111111111107,0.1,0.15,0.0561243813676915","0,0,0"
21.3,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.3213820777851686,"0.1809166666666667,0.29844817927170875,0.316421052631579,0.1,0.25,0.11814637867321734","0,0,0"
