travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.624567493311868,"0.14272222222222225,0.2667955182072829,0.32108333333333333,0.4,0.13,0.09842452245612708","0,0,0"
48.68333333333333,92,AV,1,0,0,95,1475.2077210572677,0.1,-1.8135865964681308,"0.0,0.3214310344827586,0.3418472222222222,0.1,0.95,0.07094627479744654","0,0,0"
21.833333333333332,213,AV,1,0,0,18,3863.855435177377,0.3,-6.390973005154498,"0.1875,0.3105954545454546,0.3530877192982457,0.3,0.18,0.18582206801713178","0,0,0"
19.583333333333332,4,AV,1,0,0,21,473.5024380788758,0.4,-0.9366420281863284,"0.08366666666666667,0.3509166666666667,0.362452380952381,0.4,0.21,0.022771867046038015","0,0,0"
28.183333333333334,209,AV,1,0,0,43,3724.6301341612702,0.1,-2.6508205205667967,"0.14544444444444443,0.29892251461988306,0.3546190476190476,0.1,0.43,0.17912638962306346","0,0,0"
47.9,13,AV,1,0,0,90,566.7055292848979,0.1,-0.6854847185037022,"0.18622222222222223,0.3151527777777778,0.3803627450980392,0.1,0.9,0.027254227073231246","0,0,0"
17.583333333333332,267,AV,1,0,0,15,6434.117121135291,0.2,-5.713799295284286,"0.1679166666666667,0.30879371584699455,0.32518749999999996,0.2,0.15,0.3094321123996473","0,0,0"
46.5,143,AV,2,0,0,92,2198.5025098873134,0.1,-2.5815749169131337,"0.21975,0.3342782152230971,0.33881818181818174,0.1,0.92,0.10573125464497639","0,0,0"
12.883333333333333,216,AV,1,0,0,0,3942.222625638348,0.1,-1.2825497010178633,"0.0,0.2967623456790124,0.33332575757575755,0.1,0.0,0.18959093402168548","0,0,0"
36.483333333333334,71,AV,2,0,0,55,1200.7903182940884,0.3,-3.318851018618383,"0.06983333333333333,0.37585507246376815,0.3702023809523809,0.3,0.55,0.057748884228147654","0,0,0"
33.85,70,AV,2,0,0,34,1167.011530479414,0.1,-0.9975590986547518,"0.17141666666666666,0.3659526143790849,0.3606410256410257,0.1,0.34,0.0561243813676915","0,0,0"
21.05,154,AV,1,0,0,21,2456.6540037696086,0.8,-10.446983187747529,"0.19820000000000002,0.30139256198347114,0.3519880952380952,0.8,0.21,0.11814637867321734","0,0,0"
48.96666666666667,286,AV,1,0,0,94,10450.70686878338,0.4,-51.69053330048076,"0.1733333333333333,0.3349100529100529,0.37275757575757573,0.4,0.94,0.5025995395474784","0,0,0"
26.2,261,AV,1,0,0,40,5984.209260784091,0.1,-3.959249561427859,"0.169875,0.3111253443526171,0.32872222222222225,0.1,0.4,0.28779496514344177","0,0,0"
43.416666666666664,144,AV,2,0,0,74,2212.8825544422834,0.6,-14.556967308894313,"0.12216666666666667,0.3217109144542773,0.329375,0.6,0.74,0.1064228254509272","0,0,0"
38.916666666666664,239,AV,1,0,0,69,4704.305573257116,0.6,-27.73877149887718,"0.10133333333333333,0.37113421828908566,0.33790624999999996,0.6,0.69,0.2262413293853024","0,0,0"
23.6,94,AV,1,0,0,32,1496.328062426438,0.5,-4.458755337533326,"0.2515,0.29994971264367815,0.33556140350877195,0.5,0.32,0.0719620026310286","0,0,0"
23.9,18,AV,1,0,0,33,610.4868582393152,0.1,-0.3684504018161524,"0.1875,0.3433541666666667,0.38124242424242427,0.1,0.33,0.029359776109248604","0,0,0"
44.78333333333333,40,AV,1,0,0,83,827.8499544782503,0.1,-0.93620910256021,"0.10133333333333333,0.2960564971751413,0.32072222222222224,0.1,0.83,0.03981328834109833","0,0,0"
23.966666666666665,296,AV,1,0,0,30,17322.90883950548,0.6,-62.90490634143655,"0.20141666666666666,0.342449864498645,0.3926555555555556,0.6,0.3,0.833100202280572","0,0,0"
47.35,93,AV,1,0,0,88,1490.1599361877834,1.0,-17.8179477218413,"0.2515,0.3581246376811594,0.35484027777777777,1.0,0.88,0.07166536265764283","0,0,0"
47.1,244,AV,2,0,0,99,4889.272753955773,0.2,-11.630542763197823,"0.1515,0.2956828908554572,0.29552083333333334,0.2,0.99,0.2351368443985718","0,0,0"
38.516666666666666,2,AV,2,0,0,60,437.8567856598078,0.3,-1.2776351409846158,"0.0,0.33996839080459773,0.36154761904761906,0.3,0.6,0.021057582192617507","0,0,0"
35.28333333333333,225,AV,1,0,0,62,4381.240268036911,0.1,-3.9036555755194198,"0.11900000000000001,0.353274358974359,0.3470740740740741,0.1,0.62,0.2107043445969861","0,0,0"
41.86666666666667,107,AV,1,0,0,72,1659.6531244520008,0.2,-3.5093002092789782,"0.1195,0.30998484848484853,0.342462962962963,0.2,0.72,0.07981669628967558","0,0,0"
23.333333333333332,89,AV,2,0,0,18,1467.6871321740252,0.1,-0.8647988152540552,"0.191,0.2956412429378531,0.36061904761904756,0.1,0.18,0.07058459165416232","0,0,0"
19.916666666666668,74,AV,1,0,0,23,1249.5878531833848,0.4,-2.5139014891483926,"0.0,0.31062433862433864,0.35245238095238096,0.4,0.23,0.06009567462944302","0,0,0"
32.68333333333333,86,AV,1,0,0,55,1454.957177165027,0.1,-1.2008295557325832,"0.18675,0.3489764150943396,0.38136309523809525,0.1,0.55,0.06997237760909195","0,0,0"
12.4,204,AV,1,0,0,0,3531.3895067900216,0.7,-7.7405204340750995,"0.0,0.3260875706214689,0.36770454545454556,0.7,0.0,0.16983298473111647","0,0,0"
