travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.166666666666664,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.385943906006149,"0.14166666666666666,0.3335424242424243,0.3418478260869566,0.1,0.86,0.09842452245612708","0,0,0"
52.416666666666664,92,AV,1,0,0,99,1475.2077210572677,0.1,-1.952663418655348,"0.10283333333333335,0.3317803030303029,0.36884313725490203,0.1,0.99,0.07094627479744654","0,0,0"
28.0,213,AV,1,0,0,42,3863.855435177377,0.3,-8.196056983709585,"0.18525,0.3333467078189301,0.3552948717948718,0.3,0.42,0.18582206801713178","0,0,0"
25.25,4,AV,1,0,0,31,473.5024380788758,0.1,-0.30191758993665696,"0.1595,0.3561995753715499,0.3719569892473118,0.1,0.31,0.022771867046038015","0,0,0"
18.883333333333333,209,AV,1,0,0,17,3724.6301341612702,0.3,-5.328290330814039,"0.11533333333333333,0.2545717439293599,0.30462000000000006,0.3,0.17,0.17912638962306346","0,0,0"
52.75,13,AV,1,0,0,100,566.7055292848979,0.1,-0.7548918350954132,"0.11516666666666668,0.3023848684210526,0.31714666666666674,0.1,1.0,0.027254227073231246","0,0,0"
21.1,267,AV,1,0,0,25,6434.117121135291,0.3,-10.284838731511714,"0.19612499999999997,0.3241486199575372,0.34071969696969695,0.3,0.25,0.3094321123996473","0,0,0"
19.566666666666666,143,AV,1,0,0,22,2198.5025098873134,0.1,-1.086297115575634,"0.0,0.2969602150537634,0.33690804597701146,0.1,0.22,0.10573125464497639","0,0,0"
13.566666666666666,216,AV,1,0,0,4,3942.222625638348,0.3,-4.051728809683857,"0.18154166666666668,0.3095583864118897,0.33842000000000005,0.3,0.04,0.18959093402168548","0,0,0"
25.616666666666667,71,AV,1,0,0,35,1200.7903182940884,0.7,-5.4374171020732724,"0.17427777777777778,0.3087707006369426,0.3523863636363636,0.7,0.35,0.057748884228147654","0,0,0"
30.916666666666668,70,AV,1,0,0,51,1167.011530479414,0.3,-2.7333414003021628,"0.20233333333333334,0.3481473577235772,0.3522463768115942,0.3,0.51,0.0561243813676915","0,0,0"
43.65,154,AV,1,0,0,84,2456.6540037696086,0.2,-5.415805417401184,"0.051500000000000004,0.2918274509803922,0.32303508771929823,0.2,0.84,0.11814637867321734","0,0,0"
36.2,286,AV,1,0,0,65,10450.70686878338,0.2,-19.10684791161406,"0.17283333333333334,0.30422473118279564,0.32819135802469135,0.2,0.65,0.5025995395474784","0,0,0"
23.583333333333332,261,AV,1,0,0,31,5984.209260784091,1.0,-35.638283266033206,"0.12,0.2737080610021786,0.3310530303030303,1.0,0.31,0.28779496514344177","0,0,0"
40.21666666666667,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.989369703483554,"0.1275,0.3188466257668712,0.33226,0.4,0.78,0.1064228254509272","0,0,0"
45.083333333333336,239,AV,2,0,0,96,4704.305573257116,0.1,-5.355701420732532,"0.0,0.2872767676767677,0.3413222222222222,0.1,0.96,0.2262413293853024","0,0,0"
34.31666666666667,94,AV,1,0,0,61,1496.328062426438,0.5,-6.483458502811525,"0.14,0.3016447368421053,0.35585833333333333,0.5,0.61,0.0719620026310286","0,0,0"
