travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.03333333333333,134,AV,1,0,0,91,2046.5713793034688,0.4,-9.516212373124885,"0.20990909090909093,0.30794594594594593,0.33787634408602146,0.4,0.91,0.09842452245612708","0,0,0"
45.43333333333333,92,AV,2,0,0,94,1475.2077210572677,0.7,-11.84760679007356,"0.1594,0.2768873873873874,0.33312345679012345,0.7,0.94,0.07094627479744654","0,0,0"
24.633333333333333,213,AV,1,0,0,31,3863.855435177377,0.5,-12.01763117254243,"0.14811904761904762,0.27712377450980386,0.33304583333333343,0.5,0.31,0.18582206801713178","0,0,0"
20.8,4,AV,1,0,0,21,473.5024380788758,1.0,-2.4870835131415703,"0.16535185185185186,0.29399436936936946,0.3343103448275862,1.0,0.21,0.022771867046038015","0,0,0"
39.083333333333336,209,AV,1,0,0,74,3724.6301341612702,0.1,-3.676034370626338,"0.08989583333333334,0.20883685446009392,0.2936990740740741,0.1,0.74,0.17912638962306346","0,0,0"
11.15,13,AV,1,0,0,0,566.7055292848979,0.3,-0.4786944432974706,"0.09076666666666668,0.27639322916666664,0.3367175925925926,0.3,0.0,0.027254227073231246","0,0,0"
27.733333333333334,267,AV,1,0,0,42,6434.117121135291,0.4,-18.02419341678304,"0.12391666666666667,0.29035572139303484,0.31876136363636365,0.4,0.42,0.3094321123996473","0,0,0"
17.116666666666667,143,AV,1,0,0,10,2198.5025098873134,0.2,-1.9005573044227875,"0.1910238095238095,0.32574253731343283,0.3743707482993197,0.2,0.1,0.10573125464497639","0,0,0"
16.05,216,AV,1,0,0,7,3942.222625638348,0.5,-7.988973881501955,"0.1527777777777778,0.26708796296296294,0.3349864864864865,0.5,0.07,0.18959093402168548","0,0,0"
46.4,71,AV,1,0,0,95,1200.7903182940884,0.3,-4.220959906730735,"0.15219047619047618,0.290689448441247,0.3403760683760683,0.3,0.95,0.057748884228147654","0,0,0"
