travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,134,AV,1,0,0,51,2046.5713793034688,0.8,-12.28631908854574,"0.21594444444444444,0.31088344988344985,0.36256504065040657,0.8,0.51,0.09842452245612708","0,0,0"
27.8,92,AV,2,0,0,15,1475.2077210572677,0.3,-3.106876867075154,"0.18205555555555553,0.3045992907801418,0.33795289855072463,0.3,0.15,0.07094627479744654","0,0,0"
33.233333333333334,213,AV,1,0,0,65,3863.855435177377,0.4,-12.970585417076917,"0.21275000000000002,0.28364743589743585,0.3418666666666666,0.4,0.65,0.18582206801713178","0,0,0"
13.316666666666666,4,AV,1,0,0,1,473.5024380788758,0.7,-1.1146040135417306,"0.15801851851851853,0.30096485260770967,0.37288235294117655,0.7,0.01,0.022771867046038015","0,0,0"
12.7,209,AV,1,0,0,0,3724.6301341612702,1.0,-11.945152197941447,"0.18961111111111112,0.3238568075117372,0.3876794871794872,1.0,0.0,0.17912638962306346","0,0,0"
26.483333333333334,13,AV,1,0,0,43,566.7055292848979,0.5,-1.8949812416534149,"0.11906666666666667,0.3092925407925408,0.3827207207207207,0.5,0.43,0.027254227073231246","0,0,0"
34.93333333333333,267,AV,2,0,0,61,6434.117121135291,0.1,-5.675887830765812,"0.1507962962962963,0.282751282051282,0.36393981481481474,0.1,0.61,0.3094321123996473","0,0,0"
31.316666666666666,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.738630562322501,"0.10489999999999998,0.2641969696969697,0.3399918699186992,0.1,0.55,0.10573125464497639","0,0,0"
33.483333333333334,216,AV,1,0,0,66,3942.222625638348,0.5,-16.66650937480522,"0.16391666666666665,0.30705298013245025,0.35070202020202024,0.5,0.66,0.18959093402168548","0,0,0"
44.733333333333334,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.3564483225173962,"0.19787500000000002,0.29052546296296294,0.33462393162393156,0.1,0.99,0.057748884228147654","0,0,0"
25.35,70,AV,1,0,0,37,1167.011530479414,0.6,-4.482385196614112,"0.19395833333333334,0.3171859410430839,0.3498619047619047,0.6,0.37,0.0561243813676915","0,0,0"
29.9,154,AV,2,0,0,22,2456.6540037696086,0.1,-1.8548978462805883,"0.19847619047619047,0.28545161290322585,0.3236011904761905,0.1,0.22,0.11814637867321734","0,0,0"
25.533333333333335,286,AV,2,0,0,7,10450.70686878338,0.6,-40.430512431757926,"0.1195,0.22404137931034485,0.3179938271604938,0.6,0.07,0.5025995395474784","0,0,0"
28.066666666666666,261,AV,1,0,0,48,5984.209260784091,0.3,-12.724000498939912,"0.16454166666666667,0.29608498896247243,0.3523714285714286,0.3,0.48,0.28779496514344177","0,0,0"
20.183333333333334,144,AV,0,0,0,60,2212.8825544422834,0.6,-12.76717367027678,"0.19589999999999996,0.2905241730279898,0.3206129032258065,0.6,0.6,0.1064228254509272","0,0,0"
28.583333333333332,239,AV,1,0,0,52,4704.305573257116,0.2,-6.791148197084136,"0.19995238095238096,0.31895578231292515,0.378162037037037,0.2,0.52,0.2262413293853024","0,0,0"
16.7,94,AV,1,0,0,14,1496.328062426438,1.0,-6.310272384475129,"0.15805555555555556,0.26613711583924354,0.3324565217391305,1.0,0.14,0.0719620026310286","0,0,0"
25.1,18,AV,1,0,0,35,610.4868582393152,0.3,-1.1608500107429403,"0.16409523809523813,0.29865509259259265,0.3368523809523809,0.3,0.35,0.029359776109248604","0,0,0"
25.1,40,AV,0,0,0,82,827.8499544782503,0.1,-6.524723077207174,"0.17211111111111113,0.2833613053613054,0.33674444444444446,0.1,0.82,0.03981328834109833","0,0,0"
45.6,296,AV,1,0,0,100,17322.90883950548,0.1,-19.94759199700631,"0.16250000000000003,0.309693287037037,0.36179914529914525,0.1,1.0,0.833100202280572","0,0,0"
26.45,93,AV,1,0,0,41,1490.1599361877834,0.3,-2.985964417588399,"0.15141666666666664,0.2673116883116883,0.32638690476190485,0.3,0.41,0.07166536265764283","0,0,0"
10.45,244,AV,0,0,0,19,4889.272753955773,0.1,-7.290224754516107,"0.13570833333333332,0.2824987277353689,0.3254090909090908,0.1,0.19,0.2351368443985718","0,0,0"
45.733333333333334,2,AV,1,0,0,99,437.8567856598078,0.4,-2.0226919526102907,"0.198375,0.3243877551020408,0.363551282051282,0.4,0.99,0.021057582192617507","0,0,0"
38.43333333333333,225,AV,1,0,0,80,4381.240268036911,0.2,-8.50432664822653,"0.15523809523809523,0.2617831050228311,0.32281862745098044,0.2,0.8,0.2107043445969861","0,0,0"
30.066666666666666,107,AV,1,0,0,55,1659.6531244520008,0.3,-3.7803210056962238,"0.22933333333333333,0.3123132387706855,0.3577364341085271,0.3,0.55,0.07981669628967558","0,0,0"
