travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,134,AV,1,0,0,15,2046.5713793034688,1.0,-9.535162108118435,"0.22887500000000002,0.3626655629139073,0.36666025641025646,1.0,0.15,0.09842452245612708","0,0,0"
48.61666666666667,92,AV,1,0,0,93,1475.2077210572677,0.6,-10.866618490717297,"0.0,0.29133744855967075,0.32968518518518514,0.6,0.93,0.07094627479744654","0,0,0"
21.45,213,AV,1,0,0,20,3863.855435177377,0.5,-10.464608470272061,"0.08588888888888889,0.2726645569620253,0.3072666666666667,0.5,0.2,0.18582206801713178","0,0,0"
30.716666666666665,4,AV,1,0,0,47,473.5024380788758,0.4,-1.4691329854871518,"0.22158333333333333,0.29119047619047617,0.3349015151515152,0.4,0.47,0.022771867046038015","0,0,0"
46.65,209,AV,1,0,0,84,3724.6301341612702,0.4,-17.550908662487195,"0.1735,0.33707080610021783,0.3539375,0.4,0.84,0.17912638962306346","0,0,0"
12.7,13,AV,1,0,0,2,566.7055292848979,0.2,-0.36349294050091935,"0.20125,0.29664978902953587,0.36017499999999997,0.2,0.02,0.027254227073231246","0,0,0"
47.416666666666664,267,AV,1,0,0,90,6434.117121135291,0.6,-46.224907095025,"0.14144444444444446,0.32110154525386314,0.3449747474747474,0.6,0.9,0.3094321123996473","0,0,0"
30.233333333333334,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.356972687656218,"0.175,0.2908734939759036,0.3268083333333333,0.2,0.44,0.10573125464497639","0,0,0"
23.916666666666668,216,AV,1,0,0,29,3942.222625638348,0.1,-2.38092991068646,"0.07083333333333335,0.2991634615384616,0.3361111111111112,0.1,0.29,0.18959093402168548","0,0,0"
5.3,71,AV,0,0,0,2,1200.7903182940884,0.1,-6.160711835529259,"0.1285,0.3450011737089202,0.3465378787878788,0.1,0.02,0.057748884228147654","0,0,0"
18.916666666666668,70,AV,1,0,0,17,1167.011530479414,0.1,-0.5574739423796864,"0.16938888888888887,0.3026802935010482,0.3238035714285714,0.1,0.17,0.0561243813676915","0,0,0"
