travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.9,134,AV,0,0,0,11,2046.5713793034688,0.6,-8.759770496333466,"0.15695833333333334,0.3162795358649788,0.3364047619047619,0.6,0.11,0.09842452245612708","0,0,0"
30.283333333333335,92,AV,2,0,0,16,1475.2077210572677,0.4,-4.512546177038814,"0.1295,0.2963501048218029,0.28929824561403517,0.4,0.16,0.07094627479744654","0,0,0"
22.066666666666666,213,AV,1,0,0,19,3863.855435177377,0.1,-2.1530911600062486,"0.14325000000000002,0.28412903225806446,0.31838690476190473,0.1,0.19,0.18582206801713178","0,0,0"
18.466666666666665,4,AV,1,0,0,12,473.5024380788758,0.9,-1.9872753840583117,"0.20216666666666666,0.31675053763440864,0.35252873563218395,0.9,0.12,0.022771867046038015","0,0,0"
25.533333333333335,209,AV,1,0,0,24,3724.6301341612702,0.7,-16.81099897253597,"0.12477777777777779,0.2479282945736434,0.2969444444444445,0.7,0.24,0.17912638962306346","0,0,0"
49.083333333333336,13,AV,1,0,0,96,566.7055292848979,0.1,-0.7024191009023673,"0.153375,0.3131260416666667,0.33466666666666667,0.1,0.96,0.027254227073231246","0,0,0"
24.133333333333333,267,AV,2,0,0,9,6434.117121135291,0.3,-11.763385847732197,"0.15766666666666665,0.32415757575757576,0.3601376811594203,0.3,0.09,0.3094321123996473","0,0,0"
19.916666666666668,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.1057283246276683,"0.1906,0.28331717171717175,0.33194166666666675,0.1,0.19,0.10573125464497639","0,0,0"
43.333333333333336,216,AV,1,0,0,75,3942.222625638348,0.3,-12.94163993265114,"0.24291666666666664,0.3069912854030501,0.3453686868686869,0.3,0.75,0.18959093402168548","0,0,0"
27.766666666666666,71,AV,1,0,0,40,1200.7903182940884,0.1,-0.8419682955715282,"0.15316666666666667,0.3008833333333333,0.35337037037037045,0.1,0.4,0.057748884228147654","0,0,0"
25.5,70,AV,1,0,0,35,1167.011530479414,0.3,-2.254454092971595,"0.16526666666666667,0.32083675799086764,0.33062121212121215,0.3,0.35,0.0561243813676915","0,0,0"
19.883333333333333,154,AV,1,0,0,18,2456.6540037696086,0.1,-1.2334967283237135,"0.1211388888888889,0.29680656934306565,0.3825432098765432,0.1,0.18,0.11814637867321734","0,0,0"
14.45,286,AV,1,0,0,6,10450.70686878338,0.5,-19.067261900747454,"0.0,0.3192716049382716,0.3246759259259258,0.5,0.06,0.5025995395474784","0,0,0"
37.68333333333333,261,AV,1,0,0,62,5984.209260784091,0.2,-11.38913900558319,"0.2034166666666667,0.3372010416666667,0.35715217391304344,0.2,0.62,0.28779496514344177","0,0,0"
30.866666666666667,144,AV,1,0,0,46,2212.8825544422834,0.5,-8.624281335915635,"0.12733333333333335,0.3537013888888888,0.340970588235294,0.5,0.46,0.1064228254509272","0,0,0"
13.566666666666666,239,AV,1,0,0,4,4704.305573257116,0.2,-3.2233204853798756,"0.13063333333333332,0.3198544303797468,0.35208641975308647,0.2,0.04,0.2262413293853024","0,0,0"
27.266666666666666,94,AV,2,0,0,11,1496.328062426438,0.1,-1.0302999621757798,"0.17425000000000002,0.31488997821350767,0.362731884057971,0.1,0.11,0.0719620026310286","0,0,0"
49.78333333333333,18,AV,1,0,0,98,610.4868582393152,0.1,-0.7674765343269506,"0.19019444444444442,0.3169697916666667,0.35892361111111115,0.1,0.98,0.029359776109248604","0,0,0"
29.583333333333332,40,AV,1,0,0,42,827.8499544782503,0.2,-1.2368970279451972,"0.203,0.3131986754966887,0.35648809523809527,0.2,0.42,0.03981328834109833","0,0,0"
42.583333333333336,296,AV,1,0,0,73,17322.90883950548,0.4,-74.51183852682912,"0.17116666666666663,0.2709339430894309,0.31835507246376815,0.4,0.73,0.833100202280572","0,0,0"
37.56666666666667,93,AV,1,0,0,60,1490.1599361877834,0.2,-2.8272899799387745,"0.21858333333333335,0.3556193693693694,0.3679777777777778,0.2,0.6,0.07166536265764283","0,0,0"
34.46666666666667,244,AV,2,0,0,37,4889.272753955773,0.2,-8.510956275404494,"0.15141666666666664,0.27040909090909093,0.3124506172839506,0.2,0.37,0.2351368443985718","0,0,0"
30.133333333333333,2,AV,1,0,0,46,437.8567856598078,0.4,-1.3327358055099876,"0.17808333333333334,0.28874444444444447,0.32615833333333333,0.4,0.46,0.021057582192617507","0,0,0"
16.683333333333334,225,AV,1,0,0,11,4381.240268036911,0.1,-1.8458002981081432,"0.14325,0.32628059071729965,0.33178260869565224,0.1,0.11,0.2107043445969861","0,0,0"
20.566666666666666,107,AV,1,0,0,20,1659.6531244520008,0.2,-1.7239157875200077,"0.08991666666666667,0.3078150406504065,0.3434791666666666,0.2,0.2,0.07981669628967558","0,0,0"
18.483333333333334,89,AV,1,0,0,16,1467.6871321740252,0.6,-4.110265226214631,"0.12837500000000002,0.31698407643312104,0.3351954022988506,0.6,0.16,0.07058459165416232","0,0,0"
34.43333333333333,74,AV,1,0,0,54,1249.5878531833848,0.3,-3.2596572028748394,"0.12005555555555554,0.28555592105263156,0.29535333333333336,0.3,0.54,0.06009567462944302","0,0,0"
48.36666666666667,86,AV,1,0,0,95,1454.957177165027,0.1,-1.7770562828842205,"0.08541666666666668,0.2791284501061571,0.32944827586206893,0.1,0.95,0.06997237760909195","0,0,0"
46.666666666666664,204,AV,1,0,0,90,3531.3895067900216,0.4,-16.646280503387306,"0.15904166666666664,0.2894773242630386,0.33173958333333337,0.4,0.9,0.16983298473111647","0,0,0"
49.016666666666666,191,AV,1,0,0,97,3245.380745418587,0.3,-12.051344409439476,"0.1515,0.3401798780487805,0.3625866666666666,0.3,0.97,0.156078137946426","0,0,0"
28.25,59,AV,1,0,0,40,1014.5614647146556,1.0,-7.237717519744702,"0.147,0.28712604166666666,0.33568000000000003,1.0,0.4,0.04879269234230884","0,0,0"
39.233333333333334,167,AV,2,0,0,62,2753.3979495063454,0.1,-2.7279035240479534,"0.16349999999999998,0.33182621951219515,0.3425952380952381,0.1,0.62,0.13241750620204337","0,0,0"
16.683333333333334,128,AV,1,0,0,4,2010.868248891871,0.3,-2.541514036793892,"0.12983333333333336,0.298716129032258,0.340703125,0.3,0.04,0.0967074733482937","0,0,0"
36.38333333333333,121,AV,2,0,0,36,1888.2149669861096,0.1,-1.734837236081935,"0.0,0.3560302083333333,0.3620138888888889,0.1,0.36,0.09080878306984375","0,0,0"
47.53333333333333,158,AV,1,0,0,93,2533.2754137277425,0.1,-3.040783451158048,"0.2054,0.3568130341880342,0.3543333333333333,0.1,0.93,0.12183128590944142","0,0,0"
