travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,134,AV,1,0,0,71,2046.5713793034688,0.1,-1.490138251765573,"0.4655393939393939,0.26934027777777775,0.3705873015873016,0.1,0.71,0.09842452245612708","0,0,0"
19.1,92,AV,0,0,0,22,1475.2077210572677,0.3,-8.134580869105593,"0.5056864406779661,0.27778055555555553,0.366327868852459,0.3,0.22,0.07094627479744654","0,0,0"
21.416666666666668,213,AV,2,0,0,6,3863.855435177377,0.2,-4.1793385809788965,"0.36473263888888885,0.22467892156862745,0.32746614583333333,0.2,0.06,0.18582206801713178","0,0,0"
34.03333333333333,4,AV,1,0,0,80,473.5024380788758,0.1,-0.40694106841627287,"0.4811882716049382,0.2618666666666667,0.36700326797385613,0.1,0.8,0.022771867046038015","0,0,0"
12.4,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.3325966496767556,"0.3868333333333333,0.25753030303030305,0.32821345029239773,0.2,0.01,0.17912638962306346","0,0,0"
45.0,13,AV,0,0,0,64,566.7055292848979,1.0,-12.439835560055657,"0.49481920903954796,0.2804607843137254,0.3773756613756614,1.0,0.64,0.027254227073231246","0,0,0"
27.983333333333334,267,AV,2,0,0,31,6434.117121135291,0.2,-9.093335560931108,"0.413764367816092,0.24470512820512816,0.35431446540880507,0.2,0.31,0.3094321123996473","0,0,0"
51.666666666666664,143,AV,0,0,0,80,2198.5025098873134,0.1,-8.868416574347926,"0.50834375,0.26249099099099094,0.38375268817204294,0.1,0.8,0.10573125464497639","0,0,0"
37.38333333333333,216,AV,2,0,0,72,3942.222625638348,0.3,-11.164653218821732,"0.4355,0.25314069264069256,0.3457459016393443,0.3,0.72,0.18959093402168548","0,0,0"
14.366666666666667,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.8712805171460473,"0.358820707070707,0.24956432748538007,0.34176190476190477,0.2,0.15,0.057748884228147654","0,0,0"
45.21666666666667,70,AV,2,0,0,97,1167.011530479414,0.8,-10.660277044412963,"0.5074625850340135,0.23936711711711708,0.3446748633879782,0.8,0.97,0.0561243813676915","0,0,0"
30.3,154,AV,1,0,0,72,2456.6540037696086,0.9,-16.91741279868617,"0.4584967320261439,0.25476719576719575,0.35793888888888886,0.9,0.72,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,1,0,0,53,10450.70686878338,1.0,-67.60410966885546,"0.4187747747747748,0.24064609053497943,0.3313723958333334,1.0,0.53,0.5025995395474784","0,0,0"
38.96666666666667,261,AV,2,0,0,68,5984.209260784091,0.1,-5.888502210317007,"0.3906822916666666,0.24103124999999997,0.33014124293785313,0.1,0.68,0.28779496514344177","0,0,0"
45.25,144,AV,2,0,0,98,2212.8825544422834,0.3,-7.585828453675251,"0.39669387755102037,0.23826470588235296,0.3030969696969697,0.3,0.98,0.1064228254509272","0,0,0"
41.333333333333336,239,AV,0,0,0,59,4704.305573257116,0.2,-15.820435876833036,"0.3442812500000001,0.2563398268398268,0.3467385057471264,0.2,0.59,0.2262413293853024","0,0,0"
20.716666666666665,94,AV,2,0,0,0,1496.328062426438,0.3,-2.348403764641493,"0.3870364583333334,0.24705645161290324,0.33975,0.3,0.0,0.0719620026310286","0,0,0"
