travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,134,AV,2,0,0,46,2046.5713793034688,0.4,-6.470473148706927,"0.0,0.2887722772277227,0.3250694444444445,0.4,0.46,0.09842452245612708","0,0,0"
41.35,92,AV,2,0,0,85,1475.2077210572677,0.5,-7.701999907287629,"0.07033333333333333,0.29586160714285714,0.35113461538461543,0.5,0.85,0.07094627479744654","0,0,0"
24.333333333333332,213,AV,1,0,0,33,3863.855435177377,1.0,-23.742546024238088,"0.10272222222222221,0.2411515151515152,0.29462499999999997,1.0,0.33,0.18582206801713178","0,0,0"
42.0,4,AV,1,0,0,83,473.5024380788758,0.4,-2.0087982221528065,"0.2833333333333333,0.36513484848484845,0.40728070175438597,0.4,0.83,0.022771867046038015","0,0,0"
26.05,209,AV,2,0,0,4,3724.6301341612702,0.4,-9.800668181303141,"0.18306666666666666,0.3027469696969696,0.3346349206349206,0.4,0.04,0.17912638962306346","0,0,0"
28.833333333333332,13,AV,1,0,0,46,566.7055292848979,0.3,-1.2378795020995874,"0.1908888888888889,0.2639227272727273,0.34641358024691354,0.3,0.46,0.027254227073231246","0,0,0"
40.983333333333334,267,AV,1,0,0,86,6434.117121135291,0.4,-26.635511785979258,"0.12411111111111112,0.27825688073394494,0.35800000000000004,0.4,0.86,0.3094321123996473","0,0,0"
13.6,143,AV,1,0,0,3,2198.5025098873134,0.1,-0.7550412660219057,"0.06983333333333333,0.28509855072463774,0.3268819444444444,0.1,0.03,0.10573125464497639","0,0,0"
12.983333333333333,216,AV,1,0,0,1,3942.222625638348,0.5,-6.462524043291819,"0.0,0.3486274509803922,0.3658174603174604,0.5,0.01,0.18959093402168548","0,0,0"
13.016666666666667,71,AV,1,0,0,1,1200.7903182940884,0.4,-1.5788168999792644,"0.21908333333333332,0.323885593220339,0.364287037037037,0.4,0.01,0.057748884228147654","0,0,0"
42.05,70,AV,1,0,0,86,1167.011530479414,0.2,-2.478426002861583,"0.15216666666666667,0.32937020648967547,0.3196923076923077,0.2,0.86,0.0561243813676915","0,0,0"
24.633333333333333,154,AV,1,0,0,28,2456.6540037696086,0.4,-6.112684541366131,"0.06983333333333333,0.30493333333333345,0.36045833333333327,0.4,0.28,0.11814637867321734","0,0,0"
33.516666666666666,286,AV,1,0,0,60,10450.70686878338,0.2,-17.690548411720016,"0.17954166666666665,0.2957687687687688,0.3016041666666666,0.2,0.6,0.5025995395474784","0,0,0"
19.45,261,AV,1,0,0,15,5984.209260784091,0.2,-5.878427783952049,"0.11933333333333333,0.29517857142857146,0.34608024691358025,0.2,0.15,0.28779496514344177","0,0,0"
