travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.5642144885585436,"0.12466666666666666,0.27083734939759035,0.30673148148148144,0.1,0.17,0.09842452245612708","0,0,0"
16.816666666666666,92,AV,1,0,0,9,1475.2077210572677,0.3,-1.8793997355388672,"0.16220833333333334,0.3115632911392405,0.34719047619047616,0.3,0.09,0.07094627479744654","0,0,0"
38.3,213,AV,1,0,0,72,3863.855435177377,0.1,-3.7370116961437754,"0.2065833333333333,0.348784375,0.3507424242424242,0.1,0.72,0.18582206801713178","0,0,0"
36.8,4,AV,1,0,0,69,473.5024380788758,0.9,-3.9602022093869604,"0.08833333333333333,0.33934722222222224,0.33951587301587305,0.9,0.69,0.022771867046038015","0,0,0"
23.933333333333334,209,AV,2,0,0,11,3724.6301341612702,0.4,-9.004324701440378,"0.22877777777777777,0.34896420581655485,0.3754345238095238,0.4,0.11,0.17912638962306346","0,0,0"
33.166666666666664,13,AV,1,0,0,58,566.7055292848979,0.3,-1.4239191960567508,"0.2125,0.33420042194092825,0.3709722222222222,0.3,0.58,0.027254227073231246","0,0,0"
20.6,267,AV,1,0,0,22,6434.117121135291,0.3,-10.041122173892955,"0.20533333333333334,0.36005383022774334,0.3525119047619048,0.3,0.22,0.3094321123996473","0,0,0"
33.916666666666664,143,AV,1,0,0,64,2198.5025098873134,0.9,-16.946790180381374,"0.17400000000000002,0.2970311111111111,0.32689999999999997,0.9,0.64,0.10573125464497639","0,0,0"
38.233333333333334,216,AV,1,0,0,75,3942.222625638348,0.2,-7.612338975769672,"0.14720833333333333,0.2896344444444444,0.33085333333333333,0.2,0.75,0.18959093402168548","0,0,0"
27.6,71,AV,1,0,0,41,1200.7903182940884,0.8,-6.6953157141246145,"0.19177777777777777,0.31672860360360355,0.33268390804597703,0.8,0.41,0.057748884228147654","0,0,0"
45.083333333333336,70,AV,1,0,0,93,1167.011530479414,0.1,-1.3286052987991643,"0.149125,0.2947142857142857,0.33826,0.1,0.93,0.0561243813676915","0,0,0"
41.88333333333333,154,AV,1,0,0,82,2456.6540037696086,0.2,-5.196609016391437,"0.0,0.3153273809523809,0.35312121212121217,0.2,0.82,0.11814637867321734","0,0,0"
33.11666666666667,286,AV,2,0,0,25,10450.70686878338,0.1,-8.73971151021573,"0.12103333333333334,0.24872323232323232,0.2937833333333333,0.1,0.25,0.5025995395474784","0,0,0"
33.36666666666667,261,AV,1,0,0,62,5984.209260784091,0.3,-15.126751186982007,"0.23733333333333334,0.33001204819277113,0.3534492753623188,0.3,0.62,0.28779496514344177","0,0,0"
43.78333333333333,144,AV,2,0,0,92,2212.8825544422834,0.4,-9.786603485723704,"0.10629166666666666,0.2936802935010482,0.3313641975308642,0.4,0.92,0.1064228254509272","0,0,0"
25.916666666666668,239,AV,1,0,0,35,4704.305573257116,0.1,-3.07878584445068,"0.17712499999999998,0.3845392156862746,0.39294444444444443,0.1,0.35,0.2262413293853024","0,0,0"
28.4,94,AV,2,0,0,26,1496.328062426438,0.6,-6.438744995895582,"0.10620833333333334,0.3149893162393162,0.34659999999999996,0.6,0.26,0.0719620026310286","0,0,0"
30.616666666666667,18,AV,1,0,0,50,610.4868582393152,0.4,-1.8879871356660307,"0.16933333333333334,0.31658160919540235,0.3262051282051282,0.4,0.5,0.029359776109248604","0,0,0"
20.916666666666668,40,AV,1,0,0,23,827.8499544782503,0.1,-0.4372692310059782,"0.08691666666666667,0.3232662473794549,0.35985632183908045,0.1,0.23,0.03981328834109833","0,0,0"
44.88333333333333,296,AV,1,0,0,93,17322.90883950548,1.0,-196.3408817541593,"0.16058333333333333,0.33908638211382114,0.36497727272727265,1.0,0.93,0.833100202280572","0,0,0"
30.2,93,AV,0,0,0,98,1490.1599361877834,0.1,-7.136435102850279,"0.18005555555555555,0.2441353535353536,0.3103939393939394,0.1,0.98,0.07166536265764283","0,0,0"
44.483333333333334,244,AV,1,0,0,92,4889.272753955773,0.1,-5.4922007492878615,"0.13891666666666666,0.28857060185185185,0.3340833333333333,0.1,0.92,0.2351368443985718","0,0,0"
40.5,2,AV,1,0,0,72,437.8567856598078,1.0,-4.478080762429853,"0.20533333333333334,0.3508826754385965,0.3727927927927928,1.0,0.72,0.021057582192617507","0,0,0"
37.083333333333336,225,AV,1,0,0,71,4381.240268036911,0.2,-8.205605720860378,"0.16075,0.2961612903225807,0.3446397849462366,0.2,0.71,0.2107043445969861","0,0,0"
38.95,107,AV,1,0,0,71,1659.6531244520008,0.5,-8.16205671684412,"0.145125,0.29407913669064756,0.32913020833333334,0.5,0.71,0.07981669628967558","0,0,0"
47.083333333333336,89,AV,1,0,0,94,1467.6871321740252,0.3,-5.23512139948437,"0.23733333333333334,0.3062326621923938,0.3575217391304348,0.3,0.94,0.07058459165416232","0,0,0"
33.88333333333333,74,AV,1,0,0,59,1249.5878531833848,0.1,-1.0691970141085108,"0.21777777777777774,0.28548033126294003,0.3311929824561403,0.1,0.59,0.06009567462944302","0,0,0"
15.716666666666667,86,AV,1,0,0,9,1454.957177165027,0.5,-2.8872571929011372,"0.21833333333333332,0.28916260162601626,0.36343650793650795,0.5,0.09,0.06997237760909195","0,0,0"
25.116666666666667,204,AV,1,0,0,26,3531.3895067900216,0.2,-4.479632985465121,"0.2025,0.34090156599552573,0.37220555555555557,0.2,0.26,0.16983298473111647","0,0,0"
