travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,134,AV,1,0,0,30,2046.5713793034688,1.0,-10.766894882699226,"0.1723095238095238,0.2995143884892086,0.32980630630630636,1.0,0.3,0.09842452245612708","0,0,0"
15.716666666666667,92,AV,1,0,0,12,1475.2077210572677,0.1,-0.5854885862613651,"0.2172857142857143,0.34644010416666665,0.3806707317073171,0.1,0.12,0.07094627479744654","0,0,0"
43.78333333333333,213,AV,1,0,0,95,3863.855435177377,0.3,-12.816096247741122,"0.17692857142857144,0.27836480186480184,0.35793055555555553,0.3,0.95,0.18582206801713178","0,0,0"
14.633333333333333,4,AV,1,0,0,9,473.5024380788758,0.2,-0.34994540457344525,"0.17034615384615384,0.2529659863945578,0.3051777777777777,0.2,0.09,0.022771867046038015","0,0,0"
35.46666666666667,209,AV,1,0,0,76,3724.6301341612702,0.2,-6.671728051763623,"0.18655128205128207,0.3396435523114355,0.3546666666666667,0.2,0.76,0.17912638962306346","0,0,0"
39.55,13,AV,2,0,0,78,566.7055292848979,0.1,-0.5659899920004473,"0.22751388888888888,0.3296352657004832,0.3796271929824561,0.1,0.78,0.027254227073231246","0,0,0"
31.833333333333332,267,AV,1,0,0,63,6434.117121135291,0.1,-5.172206945020373,"0.1613809523809524,0.2786286353467562,0.30529487179487186,0.1,0.63,0.3094321123996473","0,0,0"
26.5,143,AV,2,0,0,30,2198.5025098873134,0.5,-7.356100569698713,"0.20026190476190475,0.31474940047961636,0.3461801801801802,0.5,0.3,0.10573125464497639","0,0,0"
30.95,216,AV,1,0,0,61,3942.222625638348,0.1,-3.081105814735022,"0.17484848484848484,0.28476255707762554,0.34847530864197523,0.1,0.61,0.18959093402168548","0,0,0"
22.216666666666665,71,AV,1,0,0,31,1200.7903182940884,0.5,-3.368378565416708,"0.14941666666666667,0.28912323943661966,0.3385343137254902,0.5,0.31,0.057748884228147654","0,0,0"
26.866666666666667,70,AV,0,0,0,85,1167.011530479414,0.2,-7.583520696239743,"0.21443137254901962,0.31882773109243695,0.36951515151515146,0.2,0.85,0.0561243813676915","0,0,0"
39.55,154,AV,1,0,0,82,2456.6540037696086,0.8,-19.628417343250106,"0.19860784313725488,0.2629266169154229,0.3469040404040404,0.8,0.82,0.11814637867321734","0,0,0"
39.516666666666666,286,AV,1,0,0,85,10450.70686878338,0.4,-41.714858562096616,"0.17566666666666667,0.2868098591549295,0.33172777777777784,0.4,0.85,0.5025995395474784","0,0,0"
39.016666666666666,261,AV,2,0,0,84,5984.209260784091,0.1,-5.896058030090723,"0.17255555555555552,0.2699788557213931,0.3348252032520325,0.1,0.84,0.28779496514344177","0,0,0"
43.766666666666666,144,AV,1,0,0,96,2212.8825544422834,0.4,-9.782878094217907,"0.21663725490196079,0.31811111111111107,0.3699429824561405,0.4,0.96,0.1064228254509272","0,0,0"
30.75,239,AV,1,0,0,58,4704.305573257116,0.3,-10.958893664973962,"0.21332142857142855,0.31287074829931977,0.3578218390804598,0.3,0.58,0.2262413293853024","0,0,0"
13.666666666666666,94,AV,0,0,0,30,1496.328062426438,0.1,-6.516409516493972,"0.17811458333333335,0.30784803921568626,0.37144086021505385,0.1,0.3,0.0719620026310286","0,0,0"
12.916666666666666,18,AV,1,0,0,1,610.4868582393152,1.0,-1.9912765788529851,"0.18248484848484847,0.2780827338129496,0.3350761904761905,1.0,0.01,0.029359776109248604","0,0,0"
43.266666666666666,40,AV,1,0,0,95,827.8499544782503,0.1,-0.9045027280410514,"0.17315277777777777,0.2837876712328767,0.35146875,0.1,0.95,0.03981328834109833","0,0,0"
45.45,296,AV,1,0,0,100,17322.90883950548,0.1,-19.881974918068792,"0.20198958333333333,0.31578765432098765,0.35314529914529913,0.1,1.0,0.833100202280572","0,0,0"
43.85,93,AV,1,0,0,95,1490.1599361877834,0.3,-4.950266151654113,"0.15263333333333332,0.2721779448621554,0.32965315315315313,0.3,0.95,0.07166536265764283","0,0,0"
28.616666666666667,244,AV,1,0,0,50,4889.272753955773,0.2,-7.0663984162811975,"0.17136904761904762,0.2951136950904392,0.3600574712643679,0.2,0.5,0.2351368443985718","0,0,0"
39.31666666666667,2,AV,1,0,0,80,437.8567856598078,0.3,-1.3041719158730891,"0.21127083333333335,0.3446520681265206,0.39015765765765764,0.3,0.8,0.021057582192617507","0,0,0"
20.05,225,AV,1,0,0,25,4381.240268036911,0.2,-4.436558958289903,"0.14594444444444443,0.26532487922705317,0.3180648148148148,0.2,0.25,0.2107043445969861","0,0,0"
32.0,107,AV,0,0,0,99,1659.6531244520008,0.2,-8.682267675882022,"0.16919444444444448,0.2696726190476191,0.32696052631578953,0.2,0.99,0.07981669628967558","0,0,0"
31.983333333333334,89,AV,0,0,0,98,1467.6871321740252,0.6,-13.112352542025139,"0.12280303030303029,0.2514876543209877,0.31457083333333336,0.6,0.98,0.07058459165416232","0,0,0"
24.266666666666666,74,AV,1,0,0,33,1249.5878531833848,0.6,-4.594444227866182,"0.20306060606060608,0.33587007874015745,0.3529416666666667,0.6,0.33,0.06009567462944302","0,0,0"
32.31666666666667,86,AV,2,0,0,36,1454.957177165027,0.1,-1.1873577300180924,"0.19222222222222224,0.28716321839080455,0.3613709677419356,0.1,0.36,0.06997237760909195","0,0,0"
