travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,134,AV,1,0,0,40,2046.5713793034688,0.6,-9.312933397739524,"0.26138888888888884,0.33993333333333325,0.3572651515151514,0.6,0.4,0.09842452245612708","0,0,0"
41.11666666666667,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.5317076800708245,"0.18183333333333335,0.27461338797814205,0.30673809523809525,0.1,0.79,0.07094627479744654","0,0,0"
23.366666666666667,213,AV,2,0,0,13,3863.855435177377,0.7,-15.959544293278944,"0.20108333333333334,0.35215094339622643,0.36115277777777777,0.7,0.13,0.18582206801713178","0,0,0"
35.46666666666667,4,AV,1,0,0,60,473.5024380788758,0.3,-1.2722388740301107,"0.18533333333333335,0.3103207282913165,0.3330333333333333,0.3,0.6,0.022771867046038015","0,0,0"
49.666666666666664,209,AV,1,0,0,98,3724.6301341612702,0.6,-28.02878232272875,"0.16899999999999998,0.3699874213836478,0.38860416666666664,0.6,0.98,0.17912638962306346","0,0,0"
30.216666666666665,13,AV,1,0,0,41,566.7055292848979,0.1,-0.43242303223632994,"0.21283333333333335,0.3394426229508196,0.36521111111111104,0.1,0.41,0.027254227073231246","0,0,0"
39.55,267,AV,1,0,0,75,6434.117121135291,0.2,-12.851986471762665,"0.0,0.3628742690058479,0.37228070175438593,0.2,0.75,0.3094321123996473","0,0,0"
13.75,143,AV,0,0,0,32,2198.5025098873134,0.2,-7.526737854088412,"0.20516666666666666,0.3625189701897018,0.36766666666666664,0.2,0.32,0.10573125464497639","0,0,0"
18.383333333333333,216,AV,1,0,0,12,3942.222625638348,0.4,-7.320322484981645,"0.0,0.3361379781420766,0.3587777777777778,0.4,0.12,0.18959093402168548","0,0,0"
42.333333333333336,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.283673151711694,"0.0,0.300595238095238,0.31121428571428567,0.1,0.74,0.057748884228147654","0,0,0"
25.9,70,AV,1,0,0,27,1167.011530479414,0.3,-2.289818078743698,"0.17808333333333334,0.30838596491228076,0.34867361111111117,0.3,0.27,0.0561243813676915","0,0,0"
28.016666666666666,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.476124057522485,"0.15262500000000004,0.31575757575757574,0.3617666666666666,0.2,0.36,0.11814637867321734","0,0,0"
46.166666666666664,286,AV,1,0,0,86,10450.70686878338,1.0,-121.83694455610254,"0.134,0.327939775910364,0.3678518518518519,1.0,0.86,0.5025995395474784","0,0,0"
37.733333333333334,261,AV,1,0,0,60,5984.209260784091,0.1,-5.702125322565314,"0.1369166666666667,0.34523853211009176,0.37058,0.1,0.6,0.28779496514344177","0,0,0"
24.233333333333334,144,AV,1,0,0,28,2212.8825544422834,1.0,-13.541798123565155,"0.15291666666666667,0.32935399449035807,0.29919999999999997,1.0,0.28,0.1064228254509272","0,0,0"
46.016666666666666,239,AV,1,0,0,89,4704.305573257116,0.5,-27.33288654832259,"0.15256666666666666,0.2934954954954955,0.344921568627451,0.5,0.89,0.2262413293853024","0,0,0"
38.63333333333333,94,AV,2,0,0,70,1496.328062426438,0.4,-5.83920614260014,"0.16226666666666667,0.2782983193277311,0.32234722222222223,0.4,0.7,0.0719620026310286","0,0,0"
10.283333333333333,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47559392870411304,"0.118875,0.2602625786163522,0.29577777777777775,0.3,0.0,0.029359776109248604","0,0,0"
42.11666666666667,40,AV,2,0,0,75,827.8499544782503,0.1,-0.8804616308781726,"0.08855555555555555,0.2785773333333333,0.3493611111111111,0.1,0.75,0.03981328834109833","0,0,0"
40.96666666666667,296,AV,1,0,0,77,17322.90883950548,0.1,-17.92075333649178,"0.15125,0.3295805555555556,0.3638472222222222,0.1,0.77,0.833100202280572","0,0,0"
