travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,134,AV,1,0,0,79,2046.5713793034688,0.1,-2.2050600719768014,"0.2265833333333333,0.3334283625730995,0.35047916666666673,0.1,0.79,0.09842452245612708","0,0,0"
18.766666666666666,92,AV,0,0,0,58,1475.2077210572677,0.4,-8.796437531835831,"0.08083333333333334,0.25577401129943506,0.3309444444444445,0.4,0.58,0.07094627479744654","0,0,0"
23.983333333333334,213,AV,2,0,0,9,3863.855435177377,0.3,-7.020313094975057,"0.18022222222222223,0.3061515151515151,0.3618809523809524,0.3,0.09,0.18582206801713178","0,0,0"
39.43333333333333,4,AV,2,0,0,65,473.5024380788758,0.3,-1.4145287480992677,"0.0,0.3296101694915254,0.35734848484848486,0.3,0.65,0.022771867046038015","0,0,0"
26.55,209,AV,1,0,0,36,3724.6301341612702,0.2,-4.994390407170794,"0.12011904761904763,0.2239088050314465,0.3027708333333333,0.2,0.36,0.17912638962306346","0,0,0"
47.766666666666666,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6835766190785005,"0.11066666666666666,0.29323109243697476,0.34179824561403505,0.1,0.94,0.027254227073231246","0,0,0"
48.25,267,AV,1,0,0,96,6434.117121135291,0.2,-15.679098540140291,"0.07429166666666667,0.26935493827160495,0.3498840579710145,0.2,0.96,0.3094321123996473","0,0,0"
13.183333333333334,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.19572662287988,"0.06983333333333333,0.27422822822822823,0.33546428571428566,0.3,0.05,0.10573125464497639","0,0,0"
38.2,216,AV,1,0,0,66,3942.222625638348,0.1,-3.8028511186713363,"0.0,0.3519598214285714,0.3789782608695652,0.1,0.66,0.18959093402168548","0,0,0"
35.18333333333333,71,AV,1,0,0,63,1200.7903182940884,0.4,-4.267455154745488,"0.16325,0.3181604361370717,0.3575064102564103,0.4,0.63,0.057748884228147654","0,0,0"
42.35,70,AV,1,0,0,77,1167.011530479414,0.7,-8.736377985116723,"0.21866666666666668,0.3523694968553459,0.37550694444444443,0.7,0.77,0.0561243813676915","0,0,0"
18.45,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.2891548671489534,"0.106,0.3077744252873563,0.3687727272727273,0.2,0.18,0.11814637867321734","0,0,0"
25.916666666666668,286,AV,1,0,0,35,10450.70686878338,0.2,-13.679165977237504,"0.11691666666666668,0.29982087227414334,0.34264583333333326,0.2,0.35,0.5025995395474784","0,0,0"
32.333333333333336,261,AV,1,0,0,56,5984.209260784091,0.5,-24.430483935019232,"0.0,0.35264102564102573,0.3526086956521739,0.5,0.56,0.28779496514344177","0,0,0"
39.13333333333333,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.373609627803436,"0.12033333333333333,0.2843606557377049,0.3273020833333333,0.2,0.7,0.1064228254509272","0,0,0"
23.116666666666667,239,AV,1,0,0,24,4704.305573257116,1.0,-27.46158177654722,"0.20060000000000003,0.3220272727272727,0.34192666666666666,1.0,0.24,0.2262413293853024","0,0,0"
20.0,94,AV,0,0,0,63,1496.328062426438,0.3,-8.267163730949148,"0.235,0.3190954692556634,0.3880128205128205,0.3,0.63,0.0719620026310286","0,0,0"
16.533333333333335,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7646502062795464,"0.10166666666666666,0.3204212962962963,0.3701742424242424,0.3,0.14,0.029359776109248604","0,0,0"
48.21666666666667,40,AV,1,0,0,93,827.8499544782503,0.1,-1.0079839723508326,"0.07708333333333334,0.34439635854341744,0.37828947368421045,0.1,0.93,0.03981328834109833","0,0,0"
31.3,296,AV,2,0,0,45,17322.90883950548,1.0,-136.92097138295998,"0.14277777777777778,0.25681101190476197,0.3048666666666667,1.0,0.45,0.833100202280572","0,0,0"
37.45,93,AV,1,0,0,61,1490.1599361877834,0.6,-8.455528728823106,"0.235,0.2658231884057971,0.31123188405797103,0.6,0.61,0.07166536265764283","0,0,0"
28.9,244,AV,1,0,0,44,4889.272753955773,0.1,-3.5681813785182284,"0.11058333333333334,0.3078708708708709,0.34553333333333325,0.1,0.44,0.2351368443985718","0,0,0"
26.283333333333335,2,AV,1,0,0,35,437.8567856598078,0.1,-0.29061454166057116,"0.19633333333333336,0.3131435185185185,0.3295919540229885,0.1,0.35,0.021057582192617507","0,0,0"
35.583333333333336,225,AV,1,0,0,63,4381.240268036911,0.6,-23.62108073802729,"0.18616666666666667,0.33240865384615376,0.35150476190476193,0.6,0.63,0.2107043445969861","0,0,0"
32.81666666666667,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.3753606910967973,"0.09716666666666667,0.280221183800623,0.32290804597701156,0.1,0.57,0.07981669628967558","0,0,0"
23.766666666666666,89,AV,2,0,0,1,1467.6871321740252,0.6,-5.285156188081212,"0.10586666666666668,0.2638405172413793,0.32904385964912286,0.6,0.01,0.07058459165416232","0,0,0"
28.95,74,AV,1,0,0,40,1249.5878531833848,0.1,-0.9135244532742169,"0.10927777777777777,0.3180994152046783,0.3560217391304347,0.1,0.4,0.06009567462944302","0,0,0"
48.18333333333333,86,AV,1,0,0,92,1454.957177165027,0.3,-5.310961110080924,"0.09029166666666665,0.30276415094339626,0.35766666666666674,0.3,0.92,0.06997237760909195","0,0,0"
28.283333333333335,204,AV,1,0,0,44,3531.3895067900216,0.3,-7.5666262538165,"0.08027777777777777,0.29620936639118456,0.3451666666666667,0.3,0.44,0.16983298473111647","0,0,0"
39.7,191,AV,1,0,0,72,3245.380745418587,0.1,-3.253576151341362,"0.14216666666666666,0.33889458689458685,0.36642424242424243,0.1,0.72,0.156078137946426","0,0,0"
41.78333333333333,59,AV,1,0,0,76,1014.5614647146556,0.1,-1.0704989865486707,"0.20116666666666666,0.3036235632183908,0.34696969696969693,0.1,0.76,0.04879269234230884","0,0,0"
25.116666666666667,167,AV,1,0,0,34,2753.3979495063454,0.4,-6.985472575599432,"0.121,0.28819618055555557,0.32178472222222226,0.4,0.34,0.13241750620204337","0,0,0"
37.2,128,AV,1,0,0,66,2010.868248891871,1.0,-18.889974459287277,"0.052750000000000005,0.3154816384180791,0.3302111111111112,1.0,0.66,0.0967074733482937","0,0,0"
44.38333333333333,121,AV,1,0,0,87,1888.2149669861096,0.2,-4.232589610340076,"0.13641666666666666,0.32785772357723575,0.3455777777777778,0.2,0.87,0.09080878306984375","0,0,0"
37.36666666666667,158,AV,1,0,0,66,2533.2754137277425,0.2,-4.780811008061952,"0.18172222222222223,0.3590442477876106,0.3759583333333334,0.2,0.66,0.12183128590944142","0,0,0"
32.8,256,AV,1,0,0,55,5807.233742044462,0.3,-14.430095965080177,"0.1855,0.2903616071428571,0.33957692307692305,0.3,0.55,0.27928378830664774","0,0,0"
31.533333333333335,108,AV,1,0,0,52,1664.0464513081895,1.0,-13.250740260417064,"0.12825,0.3189051987767584,0.34057407407407403,1.0,0.52,0.08002798190726358","0,0,0"
38.333333333333336,165,AV,1,0,0,67,2648.588416164911,0.2,-5.1277385161441895,"0.235,0.2801169871794872,0.330452380952381,0.2,0.67,0.1273769645564883","0,0,0"
43.8,179,AV,1,0,0,79,2964.6777926145683,0.1,-3.2791133160736887,"0.05333333333333333,0.2488244837758112,0.3012045454545455,0.1,0.79,0.14257846021167567","0,0,0"
45.56666666666667,230,AV,2,0,0,93,4559.760277629775,0.1,-5.246794864915744,"0.1816111111111111,0.3160412979351032,0.34550694444444446,0.1,0.93,0.21928979970044837","0,0,0"
42.166666666666664,153,AV,1,0,0,80,2436.431929205765,0.2,-5.188697627012276,"0.21083333333333332,0.34598557692307685,0.3602794117647059,0.2,0.8,0.11717385064309511","0,0,0"
35.916666666666664,193,AV,2,0,0,55,3257.3450634265246,0.2,-5.908736205121347,"0.08275,0.29121258503401365,0.34773737373737373,0.2,0.55,0.15665353067318508","0,0,0"
