travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.27919470217998,"0.17980555555555555,0.27606965174129355,0.32311965811965804,0.3,0.43,0.09842452245612708","0,0,0"
13.1,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9520425399848695,"0.15777777777777777,0.2760659203980099,0.33774603174603174,0.4,0.01,0.07094627479744654","0,0,0"
8.7,213,AV,0,0,0,9,3863.855435177377,0.5,-10.244386652278179,"0.13970833333333332,0.29075721784776903,0.37591071428571426,0.5,0.09,0.18582206801713178","0,0,0"
44.06666666666667,4,AV,1,0,0,96,473.5024380788758,0.7,-3.688376735675014,"0.1602916666666667,0.26591666666666663,0.34592735042735046,0.7,0.96,0.022771867046038015","0,0,0"
45.3,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.521502276641694,"0.25216666666666665,0.2842183098591549,0.3195760869565218,0.2,0.87,0.17912638962306346","0,0,0"
24.233333333333334,13,AV,1,0,0,30,566.7055292848979,0.1,-0.34679707053040476,"0.1159,0.2746908396946564,0.34470679012345684,0.1,0.3,0.027254227073231246","0,0,0"
35.43333333333333,267,AV,1,0,0,60,6434.117121135291,0.2,-11.514253366610799,"0.14395833333333333,0.27609999999999996,0.3432824074074074,0.2,0.6,0.3094321123996473","0,0,0"
32.46666666666667,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.604951926986942,"0.20375,0.28327541371158393,0.3225598290598291,0.2,0.31,0.10573125464497639","0,0,0"
42.03333333333333,216,AV,1,0,0,89,3942.222625638348,0.1,-4.184463578223869,"0.0,0.270677380952381,0.33849333333333326,0.1,0.89,0.18959093402168548","0,0,0"
12.716666666666667,71,AV,1,0,0,1,1200.7903182940884,0.4,-1.542429314576413,"0.08566666666666667,0.2678866120218579,0.3340992907801419,0.4,0.01,0.057748884228147654","0,0,0"
24.616666666666667,70,AV,1,0,0,33,1167.011530479414,0.1,-0.7254528747971777,"0.20894444444444446,0.3165896551724137,0.37185087719298243,0.1,0.33,0.0561243813676915","0,0,0"
39.21666666666667,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.432873262150627,"0.10183333333333333,0.2872978723404256,0.3427673611111111,0.1,0.72,0.11814637867321734","0,0,0"
19.15,286,AV,1,0,0,19,10450.70686878338,0.1,-5.05381405396974,"0.21311111111111114,0.3036713947990544,0.3532137681159421,0.1,0.19,0.5025995395474784","0,0,0"
23.933333333333334,261,AV,2,0,0,7,5984.209260784091,0.1,-3.616719065019342,"0.11883333333333333,0.3111770833333334,0.3572954545454546,0.1,0.07,0.28779496514344177","0,0,0"
26.183333333333334,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.463147513901022,"0.23533333333333334,0.3169427083333333,0.37138888888888877,0.1,0.4,0.1064228254509272","0,0,0"
14.083333333333334,239,AV,1,0,0,6,4704.305573257116,0.3,-5.019113900760432,"0.2195,0.3258241379310345,0.3816742424242424,0.3,0.06,0.2262413293853024","0,0,0"
44.2,94,AV,1,0,0,93,1496.328062426438,0.3,-5.010431845397618,"0.10222222222222221,0.31354976851851857,0.36735,0.3,0.93,0.0719620026310286","0,0,0"
26.716666666666665,18,AV,2,0,0,21,610.4868582393152,0.4,-1.64749231272327,"0.21916666666666668,0.3001733780760627,0.36260360360360366,0.4,0.21,0.029359776109248604","0,0,0"
19.65,40,AV,1,0,0,12,827.8499544782503,0.4,-1.6431567278280423,"0.17541666666666667,0.29394890510948907,0.3430038759689922,0.4,0.12,0.03981328834109833","0,0,0"
13.45,296,AV,1,0,0,6,17322.90883950548,0.2,-11.767329489462055,"0.1665833333333333,0.24557074340527582,0.3275141843971631,0.2,0.06,0.833100202280572","0,0,0"
36.65,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.7583010940041546,"0.2217333333333333,0.3250277777777778,0.37588888888888905,0.2,0.73,0.07166536265764283","0,0,0"
25.683333333333334,244,AV,1,0,0,36,4889.272753955773,1.0,-31.710308559957262,"0.12633333333333333,0.28610247747747747,0.3522416666666667,1.0,0.36,0.2351368443985718","0,0,0"
45.75,2,AV,2,0,0,95,437.8567856598078,0.3,-1.5175718139345613,"0.14450000000000002,0.2930087064676617,0.3399444444444445,0.3,0.95,0.021057582192617507","0,0,0"
35.56666666666667,225,AV,2,0,0,44,4381.240268036911,0.6,-23.610016999976693,"0.205,0.29140174129353236,0.3603731884057971,0.6,0.44,0.2107043445969861","0,0,0"
14.483333333333333,107,AV,1,0,0,4,1659.6531244520008,0.2,-1.2140055262195193,"0.18745833333333334,0.29812380952380957,0.35090740740740745,0.2,0.04,0.07981669628967558","0,0,0"
38.083333333333336,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.411475209182512,"0.22855555555555554,0.28303214285714284,0.34551063829787226,0.1,0.79,0.07058459165416232","0,0,0"
16.783333333333335,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.177613555948658,"0.13016666666666668,0.3113575063613231,0.35675362318840576,0.6,0.18,0.06009567462944302","0,0,0"
28.333333333333332,86,AV,1,0,0,44,1454.957177165027,0.8,-8.328037714412611,"0.21037499999999998,0.32961486486486485,0.3640049019607844,0.8,0.44,0.06997237760909195","0,0,0"
38.63333333333333,204,AV,1,0,0,80,3531.3895067900216,0.1,-3.4451855541831944,"0.16916666666666663,0.2959424882629108,0.35145121951219516,0.1,0.8,0.16983298473111647","0,0,0"
35.03333333333333,191,AV,2,0,0,43,3245.380745418587,0.3,-8.613371624835693,"0.21166666666666664,0.3036065759637188,0.3584017094017094,0.3,0.43,0.156078137946426","0,0,0"
38.916666666666664,59,AV,1,0,0,75,1014.5614647146556,0.4,-3.988217205570238,"0.13922222222222222,0.3198346153846154,0.3723856209150327,0.4,0.75,0.04879269234230884","0,0,0"
39.93333333333333,167,AV,1,0,0,85,2753.3979495063454,0.6,-16.65944819953839,"0.07466666666666666,0.26012598425196853,0.32861781609195395,0.6,0.85,0.13241750620204337","0,0,0"
17.466666666666665,128,AV,1,0,0,14,2010.868248891871,0.1,-0.8869486215651013,"0.17733333333333334,0.30968865740740736,0.3572387387387387,0.1,0.14,0.0967074733482937","0,0,0"
24.633333333333333,121,AV,1,0,0,27,1888.2149669861096,0.1,-1.1745714314837838,"0.22033333333333333,0.3003635265700483,0.34904761904761905,0.1,0.27,0.09080878306984375","0,0,0"
44.68333333333333,158,AV,1,0,0,94,2533.2754137277425,0.1,-2.8584643872912783,"0.16342592592592595,0.2936444444444445,0.35317054263565895,0.1,0.94,0.12183128590944142","0,0,0"
42.38333333333333,256,AV,1,0,0,89,5807.233742044462,0.3,-18.646206320731146,"0.08188888888888889,0.2540984848484849,0.3338815789473684,0.3,0.89,0.27928378830664774","0,0,0"
39.7,108,AV,1,0,0,76,1664.0464513081895,1.0,-16.68248588811493,"0.14533333333333334,0.2909701149425287,0.3482291666666667,1.0,0.76,0.08002798190726358","0,0,0"
15.0,165,AV,1,0,0,5,2648.588416164911,0.1,-1.0032531879412543,"0.10973333333333332,0.28752139639639634,0.31817619047619045,0.1,0.05,0.1273769645564883","0,0,0"
43.166666666666664,179,AV,1,0,0,92,2964.6777926145683,0.1,-3.231698435552075,"0.20833333333333337,0.3186094890510949,0.3629645390070921,0.1,0.92,0.14257846021167567","0,0,0"
42.68333333333333,230,AV,1,0,0,90,4559.760277629775,0.6,-29.488752704570338,"0.20149999999999998,0.32819131455399064,0.3546631205673759,0.6,0.9,0.21928979970044837","0,0,0"
19.083333333333332,153,AV,1,0,0,19,2436.431929205765,0.2,-2.348244578232829,"0.11827777777777777,0.303,0.3441811594202898,0.2,0.19,0.11717385064309511","0,0,0"
22.2,193,AV,1,0,0,24,3257.3450634265246,0.8,-14.608699072337142,"0.15269444444444447,0.3038884803921568,0.3703993055555555,0.8,0.24,0.15665353067318508","0,0,0"
30.65,9,AV,1,0,0,53,513.3463032142733,1.0,-3.9732485337165344,"0.05283333333333333,0.2663462643678161,0.3189540229885057,1.0,0.53,0.024688054010448962","0,0,0"
16.55,102,AV,1,0,0,15,1581.438059619256,0.3,-1.9827878702044464,"0.17475000000000002,0.30447409909909917,0.3451296296296297,0.3,0.15,0.07605514637116847","0,0,0"
31.4,41,AV,1,0,0,54,845.7864251007381,0.2,-1.3412976640486454,"0.2073888888888889,0.30483333333333335,0.3709549549549549,0.2,0.54,0.040675896199988425","0,0,0"
26.016666666666666,116,AV,1,0,0,38,1832.3133019091129,0.1,-1.2038051617340595,"0.17793333333333333,0.3099862068965518,0.35511250000000005,0.1,0.38,0.08812033802202023","0,0,0"
32.416666666666664,258,AV,1,0,0,55,5825.994272151124,0.1,-4.769174604096775,"0.10563333333333334,0.29218,0.3640730994152046,0.1,0.55,0.28018602716107777","0,0,0"
28.85,269,AV,1,0,0,49,6918.069898529506,0.3,-15.120175497922443,"0.18808333333333332,0.2503938271604938,0.33541823899371065,0.3,0.49,0.33270656130870674","0,0,0"
17.3,82,AV,1,0,0,18,1342.087988935639,0.3,-1.7589486521656483,"0.208462962962963,0.30633333333333324,0.35864444444444443,0.3,0.18,0.06454422784415724","0,0,0"
35.61666666666667,81,AV,2,0,0,58,1317.647826688136,0.5,-5.925533261011252,"0.19370833333333334,0.2644947916666667,0.33890151515151506,0.5,0.58,0.06336884186823323","0,0,0"
29.7,237,AV,1,0,0,45,4660.29795945294,1.0,-34.95223469589705,"0.16254761904761905,0.2770352112676056,0.33880487804878046,1.0,0.45,0.2241248977685445","0,0,0"
22.4,263,AV,1,0,0,28,6020.57275324985,0.1,-3.4055765068888038,"0.1365,0.3032997685185185,0.3652518518518519,0.1,0.28,0.2895437726450875","0,0,0"
27.0,284,AV,1,0,0,41,8987.822610831106,0.2,-12.25612174204242,"0.14283333333333334,0.2983416075650118,0.3628617021276595,0.2,0.41,0.4322459296252377","0,0,0"
27.666666666666668,295,AV,1,0,0,45,14754.343640924068,0.1,-10.308169378760082,"0.19966666666666666,0.28966904761904755,0.3597959183673469,0.1,0.45,0.7095717460418045","0,0,0"
36.65,136,AV,1,0,0,71,2133.445027811215,0.2,-3.9490282964283345,"0.19201666666666672,0.30367599067599066,0.394527027027027,0.2,0.71,0.10260248441477932","0,0,0"
32.06666666666667,220,AV,1,0,0,57,4021.28082322038,0.6,-19.53773814110104,"0.22055555555555556,0.31899236641221373,0.363377358490566,0.6,0.57,0.1933930322147629","0,0,0"
30.366666666666667,257,AV,2,0,0,19,5825.425317043349,0.3,-13.40142036319821,"0.25616666666666665,0.29393846153846154,0.33965254237288134,0.3,0.19,0.28015866474638357","0,0,0"
20.15,106,AV,0,0,0,59,1614.9493849180149,0.2,-7.6434964700049495,"0.07888888888888888,0.2785798611111111,0.32677519379844966,0.2,0.59,0.07766678631823196","0,0,0"
43.03333333333333,149,AV,1,0,0,92,2344.9936519099742,0.1,-2.5483053910907207,"0.17240000000000003,0.3041264775413712,0.34365151515151515,0.1,0.92,0.11277636474640867","0,0,0"
34.88333333333333,118,AV,1,0,0,56,1836.592480640456,0.2,-3.2356801868522513,"0.13623333333333335,0.30816306954436457,0.35803623188405803,0.2,0.56,0.0883261339827163","0,0,0"
46.05,129,AV,1,0,0,99,2011.9739719035176,0.6,-14.038091122144996,"0.14650000000000002,0.2850798122065728,0.3541136363636364,0.6,0.99,0.09676065021790628","0,0,0"
17.416666666666668,90,AV,1,0,0,7,1474.5167950508735,0.2,-1.2970286623132685,"0.0815,0.29719292237442924,0.3671111111111111,0.2,0.07,0.07091304650992157","0,0,0"
27.55,122,AV,1,0,0,45,1900.764377468582,0.4,-5.289500868612065,"0.19399999999999998,0.27898347107438015,0.3337154471544716,0.4,0.45,0.09141231429593938","0,0,0"
32.86666666666667,140,AV,1,0,0,60,2164.09247058771,0.1,-1.7961238855214494,"0.11244444444444446,0.24927853881278542,0.31710569105691055,0.1,0.6,0.10407639338774885","0,0,0"
14.983333333333333,96,AV,1,0,0,8,1517.942512651984,1.0,-5.743393597955108,"0.25616666666666665,0.30631038647343,0.35068055555555555,1.0,0.08,0.07300149334369807","0,0,0"
17.016666666666666,46,AV,1,0,0,12,892.1845339920479,0.1,-0.3833840106085358,"0.19021428571428572,0.26166430260047285,0.34014285714285714,0.1,0.12,0.042907292454561666","0,0,0"
39.56666666666667,61,AV,1,0,0,78,1068.5648373754009,0.5,-5.3383268601203735,"0.19858333333333333,0.2936338028169014,0.3335189393939394,0.5,0.78,0.05138984395837567","0,0,0"
13.7,285,AV,0,0,0,30,9667.56212442905,0.1,-9.344585886481767,"0.14583333333333331,0.2678863049095607,0.34157264957264954,0.1,0.3,0.4649362319020181","0,0,0"
13.716666666666667,160,AV,1,0,0,2,2553.8725848963804,0.1,-0.8846115898020712,"0.1771111111111111,0.2882077777777778,0.3351711711711712,0.1,0.02,0.122821853234247","0,0,0"
5.1,114,AV,0,0,0,0,1823.811293294481,0.8,-7.879078302182193,"0.07824999999999999,0.28946412037037034,0.3302938596491228,0.8,0.0,0.08771145605177698","0,0,0"
45.88333333333333,67,AV,1,0,0,99,1141.5133047894662,0.1,-1.3226372592952025,"0.14408333333333334,0.3045604838709677,0.34813953488372085,0.1,0.99,0.05489811058505904","0,0,0"
40.3,66,AV,1,0,0,79,1135.438045570021,0.3,-3.4665267603387755,"0.20325,0.3272964376590331,0.35856666666666664,0.3,0.79,0.0546059368091927","0,0,0"
42.083333333333336,229,AV,2,0,0,80,4547.885280126284,0.1,-4.833085156699861,"0.10616666666666667,0.2659039351851852,0.33926016260162606,0.1,0.8,0.2187187026108142","0,0,0"
43.65,62,AV,2,0,0,88,1074.3823512953045,0.1,-1.184262364495961,"0.13079166666666667,0.2951950113378684,0.36152020202020196,0.1,0.88,0.0516696221450731","0,0,0"
36.75,127,AV,2,0,0,55,1997.7276787447236,0.4,-7.4158072923099585,"0.12272222222222223,0.2841282051282052,0.34357751937984493,0.4,0.55,0.09607551183714699","0,0,0"
30.9,205,AV,1,0,0,52,3539.477986656502,1.0,-27.61865398678937,"0.10943333333333333,0.2883415492957746,0.3423798449612402,1.0,0.52,0.17022197911279557","0,0,0"
30.716666666666665,73,AV,2,0,0,14,1239.4416864014672,0.5,-4.807009739137003,"0.15300000000000002,0.28803755868544606,0.34495238095238095,0.5,0.14,0.05960772115253554","0,0,0"
24.65,19,AV,1,0,0,31,615.3970356119416,0.3,-1.1492073430177547,"0.18468518518518517,0.2939537712895377,0.3355158730158731,0.3,0.31,0.029595918306859183","0,0,0"
40.6,192,AV,2,0,0,85,3256.7228478661937,0.2,-6.6779266476448225,"0.15720833333333334,0.2700471264367816,0.32923983739837404,0.2,0.85,0.15662360683568316","0,0,0"
41.03333333333333,277,AV,1,0,0,85,8028.27043643778,0.3,-24.956567947613397,"0.18241666666666667,0.32278117048346044,0.3663760683760684,0.3,0.85,0.3860987658900816","0,0,0"
