travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,134,AV,1,0,0,50,2046.5713793034688,0.3,-4.891615683107912,"0.0,0.35240447154471544,0.34865384615384615,0.3,0.5,0.09842452245612708","0,0,0"
19.433333333333334,92,AV,1,0,0,21,1475.2077210572677,1.0,-7.239445297781036,"0.18555555555555558,0.31958333333333333,0.3481960784313726,1.0,0.21,0.07094627479744654","0,0,0"
18.433333333333334,213,AV,1,0,0,18,3863.855435177377,0.1,-1.7985791714251596,"0.1751333333333333,0.320635346756152,0.34070238095238103,0.1,0.18,0.18582206801713178","0,0,0"
34.86666666666667,4,AV,1,0,0,60,473.5024380788758,0.7,-2.9183374171831042,"0.14676666666666668,0.34142483660130724,0.346875,0.7,0.6,0.022771867046038015","0,0,0"
37.3,209,AV,1,0,0,66,3724.6301341612702,0.2,-7.01660121233411,"0.21350000000000005,0.3042666666666666,0.3053968253968255,0.2,0.66,0.17912638962306346","0,0,0"
35.483333333333334,13,AV,1,0,0,63,566.7055292848979,0.5,-2.538964797658981,"0.16883333333333334,0.3035771812080537,0.3563630952380953,0.5,0.63,0.027254227073231246","0,0,0"
44.1,267,AV,1,0,0,81,6434.117121135291,0.1,-7.165266793991574,"0.12477777777777779,0.2970081799591002,0.34315277777777775,0.1,0.81,0.3094321123996473","0,0,0"
17.416666666666668,143,AV,1,0,0,15,2198.5025098873134,0.3,-2.900801922767983,"0.23550000000000001,0.33232194616977223,0.35972499999999996,0.3,0.15,0.10573125464497639","0,0,0"
21.433333333333334,216,AV,1,0,0,26,3942.222625638348,0.2,-4.267422808561377,"0.15233333333333332,0.30683774834437083,0.34119642857142857,0.2,0.26,0.18959093402168548","0,0,0"
16.85,71,AV,1,0,0,13,1200.7903182940884,0.3,-1.532827035095105,"0.09794444444444445,0.3062811111111111,0.3391049382716049,0.3,0.13,0.057748884228147654","0,0,0"
32.766666666666666,70,AV,1,0,0,52,1167.011530479414,0.1,-0.965633278166047,"0.16013333333333332,0.29998858447488586,0.3682241379310344,0.1,0.52,0.0561243813676915","0,0,0"
39.88333333333333,154,AV,1,0,0,68,2456.6540037696086,0.3,-7.4226932209857,"0.217375,0.30135389610389607,0.3290666666666667,0.3,0.68,0.11814637867321734","0,0,0"
36.88333333333333,286,AV,1,0,0,62,10450.70686878338,0.4,-38.935040910130674,"0.125,0.2967832310838446,0.3309930555555555,0.4,0.62,0.5025995395474784","0,0,0"
25.766666666666666,261,AV,1,0,0,33,5984.209260784091,0.2,-7.787531580111285,"0.209875,0.33456277056277045,0.3598125,0.2,0.33,0.28779496514344177","0,0,0"
39.06666666666667,144,AV,1,0,0,71,2212.8825544422834,0.4,-8.732317689583692,"0.10283333333333333,0.2998828502415458,0.31331818181818183,0.4,0.71,0.1064228254509272","0,0,0"
47.31666666666667,239,AV,1,0,0,90,4704.305573257116,0.4,-22.484046334136284,"0.18072222222222223,0.33970300751879706,0.3631805555555556,0.4,0.9,0.2262413293853024","0,0,0"
44.75,94,AV,1,0,0,82,1496.328062426438,0.2,-3.3818525653324794,"0.13633333333333333,0.3210778588807786,0.3501372549019608,0.2,0.82,0.0719620026310286","0,0,0"
36.06666666666667,18,AV,1,0,0,65,610.4868582393152,0.1,-0.5560158085984337,"0.12896666666666667,0.34493809523809527,0.3561578947368421,0.1,0.65,0.029359776109248604","0,0,0"
34.916666666666664,40,AV,1,0,0,61,827.8499544782503,0.1,-0.7299434573366727,"0.19783333333333336,0.31471830985915494,0.31673655913978493,0.1,0.61,0.03981328834109833","0,0,0"
25.666666666666668,296,AV,1,0,0,33,17322.90883950548,1.0,-112.27811284864663,"0.1435833333333333,0.2630078828828828,0.3281269841269841,1.0,0.33,0.833100202280572","0,0,0"
32.016666666666666,93,AV,2,0,0,33,1490.1599361877834,1.0,-12.047968170945841,"0.1465,0.3155646258503402,0.38127976190476187,1.0,0.33,0.07166536265764283","0,0,0"
27.35,244,AV,1,0,0,38,4889.272753955773,0.2,-6.7536166576106265,"0.17357142857142854,0.33618201754385973,0.3468387096774193,0.2,0.38,0.2351368443985718","0,0,0"
