travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,134,AV,1,0,0,59,2046.5713793034688,0.2,-3.6331810092180272,"0.2378333333333333,0.32949782135076255,0.3421222222222222,0.2,0.59,0.09842452245612708","0,0,0"
38.266666666666666,92,AV,1,0,0,70,1475.2077210572677,0.4,-5.702149709675903,"0.16685714285714287,0.3127863534675615,0.34227419354838706,0.4,0.7,0.07094627479744654","0,0,0"
37.983333333333334,213,AV,1,0,0,67,3863.855435177377,0.7,-25.942797035936316,"0.18616666666666667,0.28420700636942675,0.3130967741935483,0.7,0.67,0.18582206801713178","0,0,0"
32.416666666666664,4,AV,1,0,0,54,473.5024380788758,0.3,-1.162831113716431,"0.25105555555555553,0.3326070640176601,0.36268115942028983,0.3,0.54,0.022771867046038015","0,0,0"
45.63333333333333,209,AV,2,0,0,96,3724.6301341612702,0.2,-8.58420648765451,"0.21058333333333334,0.31096260683760674,0.3415681818181818,0.2,0.96,0.17912638962306346","0,0,0"
28.583333333333332,13,AV,1,0,0,44,566.7055292848979,0.6,-2.454292885665656,"0.09541666666666668,0.2754177083333333,0.3307063492063492,0.6,0.44,0.027254227073231246","0,0,0"
30.133333333333333,267,AV,1,0,0,52,6434.117121135291,0.2,-9.791989692771555,"0.07858333333333334,0.29577329192546586,0.33690740740740743,0.2,0.52,0.3094321123996473","0,0,0"
38.18333333333333,143,AV,1,0,0,63,2198.5025098873134,0.1,-2.1198523780100316,"0.16095833333333334,0.3497043010752688,0.3635733333333333,0.1,0.63,0.10573125464497639","0,0,0"
48.28333333333333,216,AV,1,0,0,96,3942.222625638348,0.3,-14.41997341726552,"0.2763333333333333,0.3527689161554192,0.37138666666666664,0.3,0.96,0.18959093402168548","0,0,0"
39.083333333333336,71,AV,1,0,0,70,1200.7903182940884,0.4,-4.7404937649825545,"0.2205,0.3101189024390243,0.31363333333333343,0.4,0.7,0.057748884228147654","0,0,0"
13.133333333333333,70,AV,1,0,0,0,1167.011530479414,0.4,-1.5481567104676401,"0.19699999999999998,0.2683433333333333,0.3351397849462364,0.4,0.0,0.0561243813676915","0,0,0"
13.816666666666666,154,AV,1,0,0,2,2456.6540037696086,0.6,-5.142843861426781,"0.06904166666666667,0.24399552572706934,0.31389655172413794,0.6,0.02,0.11814637867321734","0,0,0"
19.066666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-15.095465477131546,"0.148375,0.3300908183632735,0.3452017543859649,0.3,0.15,0.5025995395474784","0,0,0"
44.666666666666664,261,AV,1,0,0,87,5984.209260784091,1.0,-67.49865664520776,"0.0,0.36360019267822735,0.3676372549019608,1.0,0.87,0.28779496514344177","0,0,0"
21.65,144,AV,1,0,0,23,2212.8825544422834,0.1,-1.2098208915069555,"0.12472222222222222,0.2626430260047281,0.34267261904761903,0.1,0.23,0.1064228254509272","0,0,0"
24.55,239,AV,1,0,0,34,4704.305573257116,0.1,-2.9164318642288434,"0.15612499999999999,0.3303281249999999,0.3686666666666667,0.1,0.34,0.2262413293853024","0,0,0"
44.45,94,AV,1,0,0,85,1496.328062426438,0.5,-8.397952320057472,"0.19083333333333333,0.29742020202020203,0.3559047619047619,0.5,0.85,0.0719620026310286","0,0,0"
16.316666666666666,18,AV,1,0,0,8,610.4868582393152,0.3,-0.7546295886569314,"0.13620833333333335,0.3179844720496894,0.34371333333333337,0.3,0.08,0.029359776109248604","0,0,0"
43.71666666666667,40,AV,2,0,0,96,827.8499544782503,0.2,-1.8278202277747904,"0.16545833333333335,0.3202015765765765,0.35540476190476183,0.2,0.96,0.03981328834109833","0,0,0"
29.066666666666666,296,AV,1,0,0,45,17322.90883950548,0.1,-12.715131740781802,"0.07661111111111112,0.28385402298850576,0.3478611111111112,0.1,0.45,0.833100202280572","0,0,0"
50.333333333333336,93,AV,1,0,0,99,1490.1599361877834,0.3,-5.682175514251396,"0.23633333333333337,0.315125,0.36544927536231875,0.3,0.99,0.07166536265764283","0,0,0"
34.36666666666667,244,AV,1,0,0,58,4889.272753955773,0.7,-29.701920425335697,"0.20262500000000003,0.3285081799591002,0.36644202898550726,0.7,0.58,0.2351368443985718","0,0,0"
44.21666666666667,2,AV,1,0,0,85,437.8567856598078,0.1,-0.4889032206883292,"0.162952380952381,0.3137046413502109,0.34685333333333335,0.1,0.85,0.021057582192617507","0,0,0"
33.833333333333336,225,AV,1,0,0,58,4381.240268036911,0.3,-11.229694121357234,"0.10333333333333332,0.31426147704590823,0.3606249999999999,0.3,0.58,0.2107043445969861","0,0,0"
35.266666666666666,107,AV,1,0,0,62,1659.6531244520008,0.1,-1.4780412505641556,"0.1745,0.3356314102564103,0.3316290322580645,0.1,0.62,0.07981669628967558","0,0,0"
27.116666666666667,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.015059298039317,"0.16816666666666666,0.3624353070175438,0.3838511904761905,0.3,0.4,0.07058459165416232","0,0,0"
48.35,74,AV,1,0,0,95,1249.5878531833848,0.2,-3.051392560677609,"0.0,0.29240786749482406,0.3328055555555556,0.2,0.95,0.06009567462944302","0,0,0"
31.766666666666666,86,AV,2,0,0,51,1454.957177165027,0.2,-2.334299982892712,"0.2520833333333333,0.35030952380952385,0.37270370370370365,0.2,0.51,0.06997237760909195","0,0,0"
32.916666666666664,204,AV,1,0,0,57,3531.3895067900216,0.3,-8.806179641300874,"0.15083333333333332,0.3057153679653679,0.34498529411764706,0.3,0.57,0.16983298473111647","0,0,0"
47.416666666666664,191,AV,1,0,0,94,3245.380745418587,0.1,-3.885988308382105,"0.24116666666666664,0.3691488469601677,0.36355357142857136,0.1,0.94,0.156078137946426","0,0,0"
32.68333333333333,59,AV,1,0,0,54,1014.5614647146556,0.1,-0.8373548115763635,"0.12706666666666666,0.3159790286975718,0.3276774193548387,0.1,0.54,0.04879269234230884","0,0,0"
38.766666666666666,167,AV,1,0,0,70,2753.3979495063454,0.7,-18.868192514251813,"0.1707777777777778,0.3563436853002071,0.3655,0.7,0.7,0.13241750620204337","0,0,0"
49.666666666666664,128,AV,1,0,0,98,2010.868248891871,0.2,-5.044097122641225,"0.20266666666666666,0.3284635761589405,0.3559444444444445,0.2,0.98,0.0967074733482937","0,0,0"
30.883333333333333,121,AV,1,0,0,51,1888.2149669861096,0.3,-4.417755472001593,"0.24875,0.4066589912280702,0.39875520833333333,0.3,0.51,0.09080878306984375","0,0,0"
37.766666666666666,158,AV,1,0,0,66,2533.2754137277425,0.1,-2.4159941445736806,"0.19325,0.29168930041152263,0.35409649122807024,0.1,0.66,0.12183128590944142","0,0,0"
34.1,256,AV,1,0,0,59,5807.233742044462,0.1,-5.000673500093844,"0.12341666666666667,0.2963926174496644,0.3360350877192982,0.1,0.59,0.27928378830664774","0,0,0"
17.233333333333334,108,AV,1,0,0,12,1664.0464513081895,0.1,-0.7241683630693047,"0.16558333333333333,0.32992414529914527,0.34836111111111107,0.1,0.12,0.08002798190726358","0,0,0"
14.533333333333333,165,AV,1,0,0,2,2648.588416164911,0.2,-1.944081733077275,"0.08533333333333333,0.2568668763102726,0.3110652173913044,0.2,0.02,0.1273769645564883","0,0,0"
21.666666666666668,179,AV,1,0,0,20,2964.6777926145683,0.3,-4.866264053534013,"0.16091666666666668,0.34366328828828835,0.33734166666666665,0.3,0.2,0.14257846021167567","0,0,0"
