travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,134,AV,1,0,0,52,2046.5713793034688,0.4,-6.522154244143883,"0.21095833333333336,0.31630383480825963,0.35175000000000006,0.4,0.52,0.09842452245612708","0,0,0"
41.166666666666664,92,AV,1,0,0,71,1475.2077210572677,0.1,-1.5335703160822605,"0.1688888888888889,0.32213274336283193,0.3592976190476191,0.1,0.71,0.07094627479744654","0,0,0"
27.733333333333334,213,AV,1,0,0,42,3863.855435177377,0.1,-2.70599976605015,"0.14666666666666667,0.3317295321637427,0.3517101449275362,0.1,0.42,0.18582206801713178","0,0,0"
25.766666666666666,4,AV,1,0,0,36,473.5024380788758,0.1,-0.3080954416119285,"0.13541666666666669,0.2613138138138138,0.3126274509803922,0.1,0.36,0.022771867046038015","0,0,0"
43.56666666666667,209,AV,2,0,0,88,3724.6301341612702,0.6,-24.586321138125157,"0.21008333333333332,0.30129973118279574,0.3318589743589743,0.6,0.88,0.17912638962306346","0,0,0"
39.583333333333336,13,AV,1,0,0,73,566.7055292848979,0.9,-5.098203151710729,"0.07166666666666667,0.2941547619047619,0.31274358974358973,0.9,0.73,0.027254227073231246","0,0,0"
15.966666666666667,267,AV,1,0,0,14,6434.117121135291,0.5,-12.971136788820726,"0.0,0.28210704607046067,0.3163823529411765,0.5,0.14,0.3094321123996473","0,0,0"
31.683333333333334,143,AV,2,0,0,42,2198.5025098873134,0.1,-1.75898706704368,"0.15927777777777777,0.32775745257452576,0.3115357142857143,0.1,0.42,0.10573125464497639","0,0,0"
24.716666666666665,216,AV,1,0,0,34,3942.222625638348,0.2,-4.921141543620934,"0.2848333333333333,0.36395197740113,0.36712280701754385,0.2,0.34,0.18959093402168548","0,0,0"
31.933333333333334,71,AV,1,0,0,48,1200.7903182940884,0.1,-0.9683140782203171,"0.22125,0.31571038251366124,0.35029166666666667,0.1,0.48,0.057748884228147654","0,0,0"
37.016666666666666,70,AV,1,0,0,64,1167.011530479414,0.1,-1.09088072777558,"0.1745,0.3403547008547009,0.351875,0.1,0.64,0.0561243813676915","0,0,0"
28.733333333333334,154,AV,1,0,0,43,2456.6540037696086,0.1,-1.7825216761358609,"0.07166666666666667,0.2959228650137741,0.3460606060606062,0.1,0.43,0.11814637867321734","0,0,0"
12.583333333333334,286,AV,1,0,0,6,10450.70686878338,1.0,-33.208264671428665,"0.152,0.3157363387978142,0.32577450980392153,1.0,0.06,0.5025995395474784","0,0,0"
40.93333333333333,261,AV,1,0,0,75,5984.209260784091,1.0,-61.85697788083219,"0.15225000000000002,0.3277227272727273,0.35248148148148156,1.0,0.75,0.28779496514344177","0,0,0"
23.0,144,AV,2,0,0,0,2212.8825544422834,0.5,-6.426300347496531,"0.1328,0.2811153846153846,0.36054166666666665,0.5,0.0,0.1064228254509272","0,0,0"
37.7,239,AV,1,0,0,61,4704.305573257116,0.4,-17.91437576886801,"0.201875,0.34977966101694913,0.39425490196078433,0.4,0.61,0.2262413293853024","0,0,0"
6.933333333333334,94,AV,0,0,0,10,1496.328062426438,0.3,-6.785950093395705,"0.0,0.31470000000000004,0.3582333333333334,0.3,0.1,0.0719620026310286","0,0,0"
30.766666666666666,18,AV,2,0,0,33,610.4868582393152,0.6,-2.8458554048226663,"0.21733333333333335,0.32276210826210827,0.37825,0.6,0.33,0.029359776109248604","0,0,0"
32.78333333333333,40,AV,1,0,0,53,827.8499544782503,0.4,-2.7413819199641725,"0.17516666666666666,0.3499319444444445,0.3418627450980392,0.4,0.53,0.03981328834109833","0,0,0"
14.1,296,AV,1,0,0,8,17322.90883950548,0.6,-37.0080325207617,"0.1981111111111111,0.3326465517241379,0.3548444444444444,0.6,0.08,0.833100202280572","0,0,0"
34.483333333333334,93,AV,1,0,0,61,1490.1599361877834,0.4,-5.1904729090446535,"0.22633333333333333,0.31502529761904763,0.3521449275362319,0.4,0.61,0.07166536265764283","0,0,0"
39.083333333333336,244,AV,2,0,0,65,4889.272753955773,0.2,-9.650963474769604,"0.2853333333333333,0.3612642276422764,0.3679270833333333,0.2,0.65,0.2351368443985718","0,0,0"
25.8,2,AV,1,0,0,31,437.8567856598078,0.2,-0.5705406601021739,"0.18533333333333335,0.3327428571428571,0.3437013888888889,0.2,0.31,0.021057582192617507","0,0,0"
16.416666666666668,225,AV,1,0,0,6,4381.240268036911,0.6,-10.897781979839289,"0.19091666666666668,0.3116551724137931,0.35425925925925933,0.6,0.06,0.2107043445969861","0,0,0"
16.433333333333334,107,AV,1,0,0,15,1659.6531244520008,0.2,-1.3774562127185799,"0.18066666666666667,0.3452763532763533,0.36315000000000003,0.2,0.15,0.07981669628967558","0,0,0"
26.416666666666668,89,AV,1,0,0,36,1467.6871321740252,1.0,-9.79075801555484,"0.074,0.26593393393393394,0.32929166666666665,1.0,0.36,0.07058459165416232","0,0,0"
30.333333333333332,74,AV,1,0,0,50,1249.5878531833848,0.6,-5.743055284832727,"0.0,0.23827380952380953,0.30578260869565216,0.6,0.5,0.06009567462944302","0,0,0"
25.433333333333334,86,AV,1,0,0,36,1454.957177165027,0.3,-2.8033644600427157,"0.18533333333333335,0.3356061946902655,0.34628888888888887,0.3,0.36,0.06997237760909195","0,0,0"
21.733333333333334,204,AV,1,0,0,26,3531.3895067900216,0.4,-7.7524106344346615,"0.13558333333333333,0.3110513888888889,0.38086111111111115,0.4,0.26,0.16983298473111647","0,0,0"
35.8,191,AV,2,0,0,59,3245.380745418587,0.1,-2.9339553203531668,"0.0,0.34478897849462364,0.34034374999999994,0.1,0.59,0.156078137946426","0,0,0"
14.45,59,AV,1,0,0,11,1014.5614647146556,0.3,-1.1106373609944524,"0.10261111111111111,0.2707792022792022,0.2967549019607843,0.3,0.11,0.04879269234230884","0,0,0"
44.81666666666667,167,AV,1,0,0,85,2753.3979495063454,0.2,-6.232228187056029,"0.18633333333333332,0.29782743362831865,0.31751960784313726,0.2,0.85,0.13241750620204337","0,0,0"
43.516666666666666,128,AV,1,0,0,83,2010.868248891871,0.8,-17.67803702982046,"0.17583333333333337,0.30142411924119245,0.3454555555555555,0.8,0.83,0.0967074733482937","0,0,0"
49.38333333333333,121,AV,1,0,0,98,1888.2149669861096,1.0,-23.547057858501024,"0.222,0.35238276836158194,0.3493253968253968,1.0,0.98,0.09080878306984375","0,0,0"
37.11666666666667,158,AV,1,0,0,59,2533.2754137277425,0.3,-7.123237811075358,"0.21066666666666667,0.31485434173669463,0.33535185185185185,0.3,0.59,0.12183128590944142","0,0,0"
32.516666666666666,256,AV,1,0,0,50,5807.233742044462,0.3,-14.305445745869628,"0.14744444444444446,0.31230383480825963,0.3399743589743589,0.3,0.5,0.27928378830664774","0,0,0"
15.183333333333334,108,AV,1,0,0,11,1664.0464513081895,0.4,-2.5520981770063313,"0.10099999999999999,0.3022087087087087,0.3155555555555556,0.4,0.11,0.08002798190726358","0,0,0"
10.433333333333334,165,AV,0,0,0,19,2648.588416164911,0.6,-10.186909971008166,"0.11816666666666667,0.26958401084010836,0.3620888888888889,0.6,0.19,0.1273769645564883","0,0,0"
42.5,179,AV,1,0,0,76,2964.6777926145683,0.4,-12.727152140012034,"0.17670833333333336,0.3030507936507937,0.3342395833333333,0.4,0.76,0.14257846021167567","0,0,0"
43.15,230,AV,1,0,0,77,4559.760277629775,0.5,-24.842633330773335,"0.13566666666666666,0.31305367231638415,0.35223809523809524,0.5,0.77,0.21928979970044837","0,0,0"
23.733333333333334,153,AV,1,0,0,31,2436.431929205765,0.4,-5.840873850486548,"0.10111111111111112,0.3023469945355191,0.3251777777777778,0.4,0.31,0.11717385064309511","0,0,0"
