travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,134,AV,1,0,0,73,2046.5713793034688,0.8,-16.531059727101084,"0.05316666666666667,0.32273879142300194,0.3616979166666667,0.8,0.73,0.09842452245612708","0,0,0"
42.166666666666664,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.712469108932938,"0.1685,0.34621231422505305,0.3538888888888889,0.3,0.78,0.07094627479744654","0,0,0"
31.1,213,AV,1,0,0,50,3863.855435177377,0.3,-9.103477578334576,"0.1638888888888889,0.3560479302832244,0.3343833333333334,0.3,0.5,0.18582206801713178","0,0,0"
47.233333333333334,4,AV,1,0,0,88,473.5024380788758,0.1,-0.5647752144425648,"0.12676666666666667,0.32599222222222224,0.3322121212121212,0.1,0.88,0.022771867046038015","0,0,0"
28.9,209,AV,1,0,0,47,3724.6301341612702,0.2,-5.436455094811148,"0.16291666666666668,0.2977708333333333,0.318825,0.2,0.47,0.17912638962306346","0,0,0"
19.933333333333334,13,AV,1,0,0,20,566.7055292848979,1.0,-2.852608640676506,"0.13083333333333333,0.28969155844155847,0.3390752688172043,1.0,0.2,0.027254227073231246","0,0,0"
47.233333333333334,267,AV,1,0,0,89,6434.117121135291,0.3,-23.02309080971896,"0.177,0.3157094594594595,0.33901666666666663,0.3,0.89,0.3094321123996473","0,0,0"
41.05,143,AV,1,0,0,72,2198.5025098873134,0.1,-2.2790032331028844,"0.15216666666666667,0.34246586345381524,0.3411583333333334,0.1,0.72,0.10573125464497639","0,0,0"
28.533333333333335,216,AV,1,0,0,47,3942.222625638348,0.5,-14.202620233781252,"0.11133333333333333,0.29568776371308014,0.34462499999999996,0.5,0.47,0.18959093402168548","0,0,0"
33.016666666666666,71,AV,1,0,0,56,1200.7903182940884,0.2,-2.0023279634180042,"0.1570416666666667,0.335644591611479,0.3547533333333333,0.2,0.56,0.057748884228147654","0,0,0"
21.7,70,AV,1,0,0,25,1167.011530479414,0.1,-0.6394987427122042,"0.0,0.3301199999999999,0.40429166666666666,0.1,0.25,0.0561243813676915","0,0,0"
38.0,154,AV,1,0,0,67,2456.6540037696086,0.5,-11.78697628071277,"0.22350000000000006,0.3248210290827741,0.3215645161290323,0.5,0.67,0.11814637867321734","0,0,0"
42.983333333333334,286,AV,1,0,0,80,10450.70686878338,0.5,-56.71795668053943,"0.16783333333333336,0.3125351966873707,0.3388055555555555,0.5,0.8,0.5025995395474784","0,0,0"
43.4,261,AV,1,0,0,76,5984.209260784091,0.3,-19.675354690759814,"0.2232777777777778,0.29479075425790746,0.3550217391304347,0.3,0.76,0.28779496514344177","0,0,0"
26.8,144,AV,1,0,0,40,2212.8825544422834,0.4,-5.990429541318505,"0.10283333333333333,0.3344161220043572,0.34449523809523813,0.4,0.4,0.1064228254509272","0,0,0"
51.266666666666666,239,AV,1,0,0,98,4704.305573257116,0.5,-30.451270924534697,"0.11916666666666668,0.2802626931567328,0.3362254901960785,0.5,0.98,0.2262413293853024","0,0,0"
23.566666666666666,94,AV,2,0,0,0,1496.328062426438,0.1,-0.8904915321005823,"0.09738888888888889,0.3093034188034188,0.3463529411764706,0.1,0.0,0.0719620026310286","0,0,0"
14.033333333333333,18,AV,1,0,0,4,610.4868582393152,0.1,-0.21634256508312436,"0.1902777777777778,0.33824482758620683,0.3806428571428571,0.1,0.04,0.029359776109248604","0,0,0"
33.85,40,AV,2,0,0,59,827.8499544782503,0.1,-0.707644468663858,"0.19375,0.3339781609195402,0.3602142857142858,0.1,0.59,0.03981328834109833","0,0,0"
15.3,296,AV,1,0,0,7,17322.90883950548,0.1,-6.692942051627118,"0.18006666666666668,0.2901997792494481,0.32668115942028986,0.1,0.07,0.833100202280572","0,0,0"
37.75,93,AV,1,0,0,67,1490.1599361877834,0.3,-4.2616316356885475,"0.1754444444444444,0.30300675675675676,0.3501666666666667,0.3,0.67,0.07166536265764283","0,0,0"
12.25,244,AV,1,0,0,3,4889.272753955773,0.3,-4.53739327545138,"0.22169999999999998,0.35275747863247864,0.35660919540229874,0.3,0.03,0.2351368443985718","0,0,0"
33.233333333333334,2,AV,1,0,0,57,437.8567856598078,0.6,-2.204763713650648,"0.20561111111111113,0.3530843495934958,0.36950724637681165,0.6,0.57,0.021057582192617507","0,0,0"
36.53333333333333,225,AV,1,0,0,65,4381.240268036911,0.1,-4.041952301151898,"0.15233333333333332,0.31484467120181403,0.34639705882352945,0.1,0.65,0.2107043445969861","0,0,0"
26.083333333333332,107,AV,1,0,0,39,1659.6531244520008,0.1,-1.093163779363376,"0.11333333333333334,0.2819455128205128,0.315,0.1,0.39,0.07981669628967558","0,0,0"
