travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.046892543059615,"0.17054166666666667,0.2774867149758454,0.32106250000000003,0.9,0.51,0.09842452245612708","0,0,0"
20.683333333333334,92,AV,1,0,0,18,1475.2077210572677,0.1,-0.7705104300640022,"0.16451851851851854,0.3211004566210046,0.3695882352941177,0.1,0.18,0.07094627479744654","0,0,0"
19.6,213,AV,1,0,0,8,3863.855435177377,0.2,-3.8248265923978075,"0.17229761904761903,0.34288666666666673,0.37082692307692305,0.2,0.08,0.18582206801713178","0,0,0"
38.3,4,AV,1,0,0,77,473.5024380788758,0.7,-3.2057071628521863,"0.18661111111111112,0.3454567901234567,0.3804324324324323,0.7,0.77,0.022771867046038015","0,0,0"
25.733333333333334,209,AV,1,0,0,37,3724.6301341612702,0.2,-4.840765090189395,"0.12838888888888889,0.2732107142857143,0.32504444444444447,0.2,0.37,0.17912638962306346","0,0,0"
42.63333333333333,13,AV,1,0,0,90,566.7055292848979,0.2,-1.2202295824164722,"0.19166666666666668,0.3121043165467626,0.3363041666666666,0.2,0.9,0.027254227073231246","0,0,0"
28.1,267,AV,2,0,0,25,6434.117121135291,0.1,-4.56562351272479,"0.18139583333333334,0.29617011494252876,0.33023456790123457,0.1,0.25,0.3094321123996473","0,0,0"
41.1,143,AV,1,0,0,88,2198.5025098873134,0.1,-2.2817791201103184,"0.1466458333333333,0.3107610722610722,0.364051724137931,0.1,0.88,0.10573125464497639","0,0,0"
35.25,216,AV,1,0,0,68,3942.222625638348,0.3,-10.527526329829678,"0.18724358974358973,0.2838838383838384,0.3604571428571428,0.3,0.68,0.18959093402168548","0,0,0"
42.15,71,AV,1,0,0,89,1200.7903182940884,0.3,-3.834341811825441,"0.15930769230769226,0.28847337962962966,0.35726262626262617,0.3,0.89,0.057748884228147654","0,0,0"
