travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,134,AV,1,0,0,17,2046.5713793034688,0.1,-0.9259529599121334,"0.1246111111111111,0.2763155737704917,0.32653750000000004,0.1,0.17,0.09842452245612708","0,0,0"
35.05,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.3057078440165966,"0.12116666666666667,0.29397522522522523,0.3292272727272727,0.1,0.64,0.07094627479744654","0,0,0"
16.95,213,AV,1,0,0,12,3863.855435177377,0.3,-4.9615416383527675,"0.09094444444444444,0.2713988505747127,0.3074920634920635,0.3,0.12,0.18582206801713178","0,0,0"
42.833333333333336,4,AV,2,0,0,82,473.5024380788758,0.1,-0.5121638324338008,"0.2833333333333333,0.3538657407407408,0.3852809523809524,0.1,0.82,0.022771867046038015","0,0,0"
13.633333333333333,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.2823011152120871,"0.19155555555555556,0.31533766233766225,0.3367979797979798,0.1,0.04,0.17912638962306346","0,0,0"
28.0,13,AV,1,0,0,42,566.7055292848979,0.2,-0.8014017585847042,"0.16887500000000003,0.25889709172259506,0.3330990990990991,0.2,0.42,0.027254227073231246","0,0,0"
18.083333333333332,267,AV,1,0,0,14,6434.117121135291,0.1,-2.9381385001817297,"0.13475,0.2913142857142857,0.35156666666666664,0.1,0.14,0.3094321123996473","0,0,0"
47.416666666666664,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.529864714864322,"0.0,0.24498866213151926,0.3036495726495726,0.4,0.96,0.10573125464497639","0,0,0"
33.75,216,AV,1,0,0,61,3942.222625638348,0.1,-3.3598488286690467,"0.11208333333333334,0.3029965753424657,0.34106349206349196,0.1,0.61,0.18959093402168548","0,0,0"
41.833333333333336,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.2685116577938391,"0.161,0.29697016460905357,0.3575972222222222,0.1,0.83,0.057748884228147654","0,0,0"
19.85,70,AV,1,0,0,17,1167.011530479414,0.7,-4.094854852528146,"0.15216666666666667,0.314047311827957,0.3297745098039215,0.7,0.17,0.0561243813676915","0,0,0"
21.616666666666667,154,AV,1,0,0,24,2456.6540037696086,0.3,-4.023081114759069,"0.2025,0.2866692708333333,0.3538181818181818,0.3,0.24,0.11814637867321734","0,0,0"
26.55,286,AV,1,0,0,38,10450.70686878338,0.1,-7.006723923388857,"0.19545833333333335,0.3029861111111111,0.29638235294117654,0.1,0.38,0.5025995395474784","0,0,0"
21.5,261,AV,1,0,0,28,5984.209260784091,0.2,-6.498005005396868,"0.18711111111111112,0.29307467532467535,0.3543333333333334,0.2,0.28,0.28779496514344177","0,0,0"
31.266666666666666,144,AV,1,0,0,57,2212.8825544422834,0.4,-6.988834464871589,"0.16091666666666668,0.2767006578947368,0.3295277777777778,0.4,0.57,0.1064228254509272","0,0,0"
48.05,239,AV,2,0,0,100,4704.305573257116,0.3,-17.124385060227606,"0.0,0.34662387387387383,0.38926851851851857,0.3,1.0,0.2262413293853024","0,0,0"
42.71666666666667,94,AV,2,0,0,63,1496.328062426438,0.5,-8.070473114475927,"0.23458333333333337,0.292,0.34091666666666676,0.5,0.63,0.0719620026310286","0,0,0"
37.38333333333333,18,AV,1,0,0,71,610.4868582393152,0.4,-2.305255931028256,"0.10283333333333333,0.31778076062639815,0.3366083333333333,0.4,0.71,0.029359776109248604","0,0,0"
17.216666666666665,40,AV,1,0,0,14,827.8499544782503,0.3,-1.079758842141455,"0.23483333333333334,0.30783974358974364,0.3418416666666667,0.3,0.14,0.03981328834109833","0,0,0"
42.46666666666667,296,AV,1,0,0,86,17322.90883950548,0.6,-111.46154475520191,"0.18243333333333334,0.31955193236714985,0.3234444444444444,0.6,0.86,0.833100202280572","0,0,0"
16.633333333333333,93,AV,1,0,0,5,1490.1599361877834,0.3,-1.8777520408022825,"0.12116666666666667,0.33111796536796523,0.3607999999999999,0.3,0.05,0.07166536265764283","0,0,0"
37.56666666666667,244,AV,1,0,0,68,4889.272753955773,0.1,-4.638224237128078,"0.1735833333333333,0.30225870646766173,0.3453299999999999,0.1,0.68,0.2351368443985718","0,0,0"
33.0,2,AV,1,0,0,58,437.8567856598078,1.0,-3.6488065471650653,"0.13154166666666667,0.29230164319248825,0.34140909090909083,1.0,0.58,0.021057582192617507","0,0,0"
