travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.0440165212367254,"0.21893589743589742,0.2997206572769953,0.3399358974358975,0.2,0.43,0.09842452245612708","0,0,0"
28.55,92,AV,0,0,0,96,1475.2077210572677,0.1,-7.063565162529924,"0.14459999999999998,0.2807593818984547,0.35838690476190477,0.1,0.96,0.07094627479744654","0,0,0"
40.233333333333334,213,AV,1,0,0,74,3863.855435177377,0.4,-15.70260441164678,"0.1804393939393939,0.32212222222222225,0.3826091954022989,0.4,0.74,0.18582206801713178","0,0,0"
40.11666666666667,4,AV,1,0,0,75,473.5024380788758,0.2,-0.9593605795082947,"0.19156060606060601,0.32335011185682316,0.39896111111111127,0.2,0.75,0.022771867046038015","0,0,0"
21.133333333333333,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9877234891062674,"0.17874074074074073,0.34841203703703705,0.39178888888888885,0.1,0.18,0.17912638962306346","0,0,0"
21.533333333333335,13,AV,1,0,0,26,566.7055292848979,0.8,-2.4652644573605667,"0.19697222222222222,0.3165899122807017,0.35324358974358977,0.8,0.26,0.027254227073231246","0,0,0"
41.35,267,AV,1,0,0,82,6434.117121135291,0.2,-13.436906210047693,"0.1761904761904762,0.31426731601731617,0.3337413793103448,0.2,0.82,0.3094321123996473","0,0,0"
40.25,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.234589040983949,"0.19099999999999998,0.340111510791367,0.38918333333333327,0.1,0.74,0.10573125464497639","0,0,0"
23.9,216,AV,1,0,0,31,3942.222625638348,0.2,-4.75854145215942,"0.2051851851851852,0.30550243309002434,0.35715555555555556,0.2,0.31,0.18959093402168548","0,0,0"
34.95,71,AV,1,0,0,66,1200.7903182940884,0.5,-5.2989421242902,"0.13444444444444445,0.2694185463659148,0.31388617886178855,0.5,0.66,0.057748884228147654","0,0,0"
22.133333333333333,70,AV,1,0,0,27,1167.011530479414,0.1,-0.6522690709076859,"0.21442857142857144,0.31606644144144136,0.33240322580645165,0.1,0.27,0.0561243813676915","0,0,0"
46.36666666666667,154,AV,1,0,0,100,2456.6540037696086,0.2,-5.7528715812180575,"0.16330303030303028,0.26817777777777774,0.3374540229885058,0.2,1.0,0.11814637867321734","0,0,0"
27.133333333333333,286,AV,1,0,0,39,10450.70686878338,0.6,-42.96401712722056,"0.11563333333333337,0.2814282407407408,0.32882407407407416,0.6,0.39,0.5025995395474784","0,0,0"
16.716666666666665,261,AV,1,0,0,15,5984.209260784091,0.2,-5.052324822025626,"0.18431481481481485,0.2972617370892019,0.32018137254901957,0.2,0.15,0.28779496514344177","0,0,0"
27.233333333333334,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.218224301172944,"0.1637037037037037,0.2503779342723005,0.3252407407407407,1.0,0.19,0.1064228254509272","0,0,0"
24.566666666666666,239,AV,1,0,0,37,4704.305573257116,0.2,-5.836823581633829,"0.1865888888888889,0.27129753914988813,0.3311730769230769,0.2,0.37,0.2262413293853024","0,0,0"
13.166666666666666,94,AV,1,0,0,6,1496.328062426438,0.2,-0.9950329708054596,"0.18807407407407406,0.31980637254901956,0.3708101851851852,0.2,0.06,0.0719620026310286","0,0,0"
45.71666666666667,18,AV,1,0,0,99,610.4868582393152,0.4,-2.8191337578290265,"0.14710416666666667,0.25795,0.3486071428571429,0.4,0.99,0.029359776109248604","0,0,0"
42.75,40,AV,1,0,0,89,827.8499544782503,0.1,-0.8937016554026566,"0.15223333333333333,0.3105762527233116,0.3534111111111111,0.1,0.89,0.03981328834109833","0,0,0"
40.53333333333333,296,AV,1,0,0,81,17322.90883950548,0.1,-17.73119288622783,"0.18069444444444444,0.30958445945945945,0.35120833333333334,0.1,0.81,0.833100202280572","0,0,0"
40.31666666666667,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.5856415943565825,"0.22864814814814813,0.3298286384976526,0.37579687500000003,0.5,0.76,0.07166536265764283","0,0,0"
44.766666666666666,244,AV,1,0,0,97,4889.272753955773,0.1,-5.527182919665491,"0.18766666666666665,0.29881756756756755,0.36756565656565665,0.1,0.97,0.2351368443985718","0,0,0"
34.18333333333333,2,AV,1,0,0,66,437.8567856598078,0.4,-1.5118590360071815,"0.15086458333333336,0.24750621890547264,0.33621078431372553,0.4,0.66,0.021057582192617507","0,0,0"
37.36666666666667,225,AV,1,0,0,71,4381.240268036911,0.3,-12.402450354720651,"0.17301851851851852,0.27974948240165637,0.34584166666666666,0.3,0.71,0.2107043445969861","0,0,0"
41.06666666666667,107,AV,1,0,0,77,1659.6531244520008,0.1,-1.721121758690964,"0.18328571428571425,0.2700265151515151,0.3471287878787879,0.1,0.77,0.07981669628967558","0,0,0"
28.583333333333332,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.178135646058653,"0.14476666666666668,0.2993986486486487,0.3810208333333333,0.3,0.44,0.07058459165416232","0,0,0"
