travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,134,AV,2,0,0,53,2046.5713793034688,0.2,-3.652130744211578,"0.13072222222222224,0.3289551820728292,0.3939666666666667,0.2,0.53,0.09842452245612708","0,0,0"
26.0,92,AV,2,0,0,3,1475.2077210572677,1.0,-9.68570725946691,"0.19772222222222222,0.3298271604938273,0.3422719298245614,1.0,0.03,0.07094627479744654","0,0,0"
39.15,213,AV,1,0,0,71,3863.855435177377,0.5,-19.099739935251804,"0.0,0.3273085808580858,0.34545833333333337,0.5,0.71,0.18582206801713178","0,0,0"
48.46666666666667,4,AV,1,0,0,93,473.5024380788758,0.1,-0.5795223442480518,"0.0,0.3446815718157181,0.346186274509804,0.1,0.93,0.022771867046038015","0,0,0"
47.06666666666667,209,AV,1,0,0,87,3724.6301341612702,0.1,-4.42691729750481,"0.13866666666666666,0.33872222222222226,0.3453666666666666,0.1,0.87,0.17912638962306346","0,0,0"
38.65,13,AV,1,0,0,69,566.7055292848979,0.3,-1.6593309626410078,"0.164875,0.30189075630252105,0.34331372549019606,0.3,0.69,0.027254227073231246","0,0,0"
48.21666666666667,267,AV,1,0,0,90,6434.117121135291,0.3,-23.502400039702522,"0.14876666666666666,0.3084831932773109,0.37181250000000005,0.3,0.9,0.3094321123996473","0,0,0"
16.433333333333334,143,AV,1,0,0,11,2198.5025098873134,0.5,-4.561707648882347,"0.2125416666666667,0.3061217391304348,0.3270238095238095,0.5,0.11,0.10573125464497639","0,0,0"
38.233333333333334,216,AV,1,0,0,70,3942.222625638348,0.6,-22.837016927309016,"0.11943333333333334,0.28624603174603175,0.35028030303030305,0.6,0.7,0.18959093402168548","0,0,0"
22.85,71,AV,2,0,0,3,1200.7903182940884,0.4,-2.771521088183831,"0.16866666666666666,0.29388379204892967,0.34501754385964906,0.4,0.03,0.057748884228147654","0,0,0"
27.083333333333332,70,AV,1,0,0,32,1167.011530479414,0.2,-1.5962910244352253,"0.16166666666666668,0.28537537537537533,0.32891975308641974,0.2,0.32,0.0561243813676915","0,0,0"
27.433333333333334,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.7018739436888788,"0.21783333333333332,0.2976260504201681,0.3033771929824562,0.1,0.32,0.11814637867321734","0,0,0"
15.683333333333334,286,AV,1,0,0,6,10450.70686878338,0.1,-4.13893735838601,"0.1751111111111111,0.3027603305785124,0.35527083333333337,0.1,0.06,0.5025995395474784","0,0,0"
48.88333333333333,261,AV,1,0,0,95,5984.209260784091,0.4,-29.548292528417075,"0.08633333333333333,0.271687134502924,0.3411507936507936,0.4,0.95,0.28779496514344177","0,0,0"
44.36666666666667,144,AV,1,0,0,84,2212.8825544422834,0.1,-2.4792480471066325,"0.19325000000000003,0.3697568306010929,0.3656309523809524,0.1,0.84,0.1064228254509272","0,0,0"
40.63333333333333,239,AV,1,0,0,76,4704.305573257116,0.4,-19.30824408687012,"0.16116666666666668,0.3195520833333333,0.3721521739130435,0.4,0.76,0.2262413293853024","0,0,0"
37.583333333333336,94,AV,1,0,0,63,1496.328062426438,0.1,-1.4201261703584254,"0.23883333333333334,0.33903418803418794,0.36603787878787886,0.1,0.63,0.0719620026310286","0,0,0"
26.266666666666666,18,AV,1,0,0,31,610.4868582393152,0.2,-0.8098714550380143,"0.11879166666666667,0.25811581920903953,0.322462962962963,0.2,0.31,0.029359776109248604","0,0,0"
10.966666666666667,40,AV,1,0,0,2,827.8499544782503,0.6,-1.3755688637542645,"0.06916666666666667,0.309624649859944,0.34992500000000004,0.6,0.02,0.03981328834109833","0,0,0"
29.283333333333335,296,AV,1,0,0,43,17322.90883950548,0.2,-25.61982393182755,"0.19191666666666665,0.3648014492753623,0.3582894736842105,0.2,0.43,0.833100202280572","0,0,0"
27.866666666666667,93,AV,2,0,0,42,1490.1599361877834,1.0,-10.486310662062179,"0.11866666666666667,0.29371148459383756,0.32315,1.0,0.42,0.07166536265764283","0,0,0"
38.93333333333333,244,AV,1,0,0,70,4889.272753955773,0.2,-9.613923529663875,"0.0,0.330139367816092,0.3607430555555555,0.2,0.7,0.2351368443985718","0,0,0"
24.6,2,AV,1,0,0,29,437.8567856598078,0.3,-0.816005827820551,"0.285,0.33449851190476193,0.3537549019607843,0.3,0.29,0.021057582192617507","0,0,0"
41.4,225,AV,1,0,0,75,4381.240268036911,0.1,-4.5803875529476805,"0.18408333333333335,0.35036063218390806,0.37273333333333336,0.1,0.75,0.2107043445969861","0,0,0"
29.116666666666667,107,AV,1,0,0,35,1659.6531244520008,0.7,-8.542044637594072,"0.14938888888888888,0.2943543417366947,0.34725555555555554,0.7,0.35,0.07981669628967558","0,0,0"
19.366666666666667,89,AV,1,0,0,18,1467.6871321740252,0.9,-6.460047149947793,"0.18683333333333332,0.23769607843137255,0.30193650793650795,0.9,0.18,0.07058459165416232","0,0,0"
43.3,74,AV,1,0,0,81,1249.5878531833848,0.1,-1.3663422738091051,"0.11494444444444446,0.33266256830601093,0.34982222222222226,0.1,0.81,0.06009567462944302","0,0,0"
27.683333333333334,86,AV,1,0,0,34,1454.957177165027,0.8,-8.136982731552559,"0.1684166666666667,0.29282513661202175,0.3586979166666666,0.8,0.34,0.06997237760909195","0,0,0"
31.85,204,AV,1,0,0,52,3531.3895067900216,0.1,-2.8402716108904595,"0.18725000000000003,0.2834249999999999,0.3347533333333333,0.1,0.52,0.16983298473111647","0,0,0"
38.85,191,AV,1,0,0,70,3245.380745418587,0.5,-15.919576004988903,"0.12544444444444444,0.2692285714285714,0.33255357142857145,0.5,0.7,0.156078137946426","0,0,0"
34.36666666666667,59,AV,2,0,0,37,1014.5614647146556,0.2,-1.7609644278128116,"0.09216666666666667,0.27782650273224047,0.32080769230769235,0.2,0.37,0.04879269234230884","0,0,0"
16.816666666666666,167,AV,1,0,0,7,2753.3979495063454,1.0,-11.69267058523528,"0.17505555555555558,0.3128374655647383,0.34442708333333344,1.0,0.07,0.13241750620204337","0,0,0"
38.016666666666666,128,AV,1,0,0,68,2010.868248891871,0.1,-1.9304673719370191,"0.06916666666666667,0.29442638888888883,0.32625,0.1,0.68,0.0967074733482937","0,0,0"
37.56666666666667,121,AV,1,0,0,68,1888.2149669861096,0.2,-3.582522336352434,"0.1778,0.327109243697479,0.36135897435897435,0.2,0.68,0.09080878306984375","0,0,0"
44.93333333333333,158,AV,1,0,0,86,2533.2754137277425,0.3,-8.623371862891405,"0.22016666666666665,0.31600144927536233,0.35968518518518516,0.3,0.86,0.12183128590944142","0,0,0"
39.45,256,AV,1,0,0,73,5807.233742044462,0.4,-23.140946578146877,"0.13516666666666666,0.30412979351032443,0.3675208333333333,0.4,0.73,0.27928378830664774","0,0,0"
41.71666666666667,108,AV,1,0,0,73,1664.0464513081895,0.1,-1.7529916951281137,"0.19341666666666668,0.31113114754098364,0.35059375,0.1,0.73,0.08002798190726358","0,0,0"
29.916666666666668,165,AV,2,0,0,40,2648.588416164911,0.3,-6.0027982411818375,"0.13525,0.318638440860215,0.37422619047619043,0.3,0.4,0.1273769645564883","0,0,0"
44.7,179,AV,2,0,0,91,2964.6777926145683,0.2,-6.692984713629859,"0.2533333333333333,0.36990517241379306,0.38223076923076926,0.2,0.91,0.14257846021167567","0,0,0"
26.166666666666668,230,AV,1,0,0,32,4559.760277629775,0.1,-3.012972910723379,"0.1595,0.3039115942028985,0.3253157894736842,0.1,0.32,0.21928979970044837","0,0,0"
39.916666666666664,153,AV,1,0,0,74,2436.431929205765,0.2,-4.911830362329804,"0.27861111111111114,0.31611818181818185,0.36152941176470593,0.2,0.74,0.11717385064309511","0,0,0"
44.6,193,AV,1,0,0,84,3257.3450634265246,0.7,-25.68038204044851,"0.1935,0.35914325068870523,0.3986309523809524,0.7,0.84,0.15665353067318508","0,0,0"
31.15,9,AV,1,0,0,44,513.3463032142733,0.2,-0.8076129972285159,"0.19616666666666668,0.3143347953216374,0.3548939393939394,0.2,0.44,0.024688054010448962","0,0,0"
38.53333333333333,102,AV,1,0,0,66,1581.438059619256,0.4,-6.155361605790774,"0.21333333333333332,0.3122298850574713,0.37753125,0.4,0.66,0.07605514637116847","0,0,0"
32.13333333333333,41,AV,2,0,0,52,845.7864251007381,0.4,-2.745246174401049,"0.0,0.30723478260869563,0.35025999999999996,0.4,0.52,0.040675896199988425","0,0,0"
20.3,116,AV,1,0,0,21,1832.3133019091129,0.3,-2.817875759754166,"0.18391666666666664,0.3679300595238095,0.35954166666666665,0.3,0.21,0.08812033802202023","0,0,0"
38.11666666666667,258,AV,1,0,0,69,5825.994272151124,0.8,-44.86211750979671,"0.15333333333333335,0.23537333333333332,0.31656140350877204,0.8,0.69,0.28018602716107777","0,0,0"
46.983333333333334,269,AV,2,0,0,90,6918.069898529506,0.1,-8.207928890553315,"0.19694444444444442,0.31784626436781604,0.3678412698412698,0.1,0.9,0.33270656130870674","0,0,0"
25.016666666666666,82,AV,1,0,0,30,1342.087988935639,0.5,-4.239213113199482,"0.201,0.30418421052631567,0.35407291666666674,0.5,0.3,0.06454422784415724","0,0,0"
31.1,81,AV,1,0,0,50,1317.647826688136,0.3,-3.10445813712129,"0.14416666666666667,0.2260952380952381,0.30750833333333333,0.3,0.5,0.06336884186823323","0,0,0"
49.86666666666667,237,AV,1,0,0,97,4660.29795945294,0.2,-11.737046712696293,"0.17355555555555557,0.28157894736842104,0.32805882352941185,0.2,0.97,0.2241248977685445","0,0,0"
23.016666666666666,263,AV,2,0,0,0,6020.57275324985,0.5,-17.49665608635952,"0.16170833333333334,0.3392824074074074,0.34895833333333326,0.5,0.0,0.2895437726450875","0,0,0"
40.38333333333333,284,AV,1,0,0,75,8987.822610831106,0.1,-9.165612031163205,"0.15779166666666666,0.3078180555555555,0.33325000000000005,0.1,0.75,0.4322459296252377","0,0,0"
48.083333333333336,295,AV,1,0,0,92,14754.343640924068,0.1,-17.915101601037854,"0.20316666666666666,0.32654973118279573,0.3444305555555555,0.1,0.92,0.7095717460418045","0,0,0"
35.05,136,AV,1,0,0,63,2133.445027811215,0.4,-7.553257396442734,"0.0,0.35302574525745256,0.39659803921568615,0.4,0.63,0.10260248441477932","0,0,0"
28.233333333333334,220,AV,1,0,0,35,4021.28082322038,0.1,-2.8670242906293453,"0.25016666666666665,0.31828703703703703,0.3692820512820512,0.1,0.35,0.1933930322147629","0,0,0"
17.066666666666666,257,AV,1,0,0,12,5825.425317043349,0.5,-12.553105060295433,"0.13111111111111112,0.3087772861356932,0.3355833333333333,0.5,0.12,0.28015866474638357","0,0,0"
18.3,106,AV,1,0,0,14,1614.9493849180149,0.5,-3.731511836363595,"0.1439722222222222,0.30826697530864194,0.37079824561403507,0.5,0.14,0.07766678631823196","0,0,0"
46.583333333333336,149,AV,2,0,0,75,2344.9936519099742,0.4,-11.034103126411413,"0.13516666666666668,0.3143821138211382,0.3610333333333334,0.4,0.75,0.11277636474640867","0,0,0"
12.733333333333333,118,AV,1,0,0,1,1836.592480640456,0.2,-1.1811082956307308,"0.153,0.28967514124293786,0.3515833333333333,0.2,0.01,0.0883261339827163","0,0,0"
17.35,129,AV,1,0,0,14,2011.9739719035176,0.4,-3.526035193184448,"0.06916666666666667,0.3119848484848485,0.35583333333333333,0.4,0.14,0.09676065021790628","0,0,0"
34.86666666666667,90,AV,2,0,0,29,1474.5167950508735,0.4,-5.193079352266713,"0.12004166666666664,0.29257777777777777,0.30463541666666666,0.4,0.29,0.07091304650992157","0,0,0"
30.783333333333335,122,AV,2,0,0,31,1900.764377468582,0.3,-4.432716925737968,"0.20347222222222225,0.29327777777777775,0.36382352941176466,0.3,0.31,0.09141231429593938","0,0,0"
17.716666666666665,140,AV,1,0,0,6,2164.09247058771,0.6,-5.80916741473418,"0.19370833333333334,0.3093732193732193,0.3594824561403509,0.6,0.06,0.10407639338774885","0,0,0"
49.13333333333333,96,AV,1,0,0,95,1517.942512651984,0.1,-1.8833731175496842,"0.0,0.3378053333333333,0.3926111111111111,0.1,0.95,0.07300149334369807","0,0,0"
