travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,134,AV,1,0,0,7,2046.5713793034688,0.7,-6.379169880101637,"0.13563333333333333,0.23908932461873644,0.2813205128205128,0.7,0.07,0.09842452245612708","0,0,0"
17.683333333333334,92,AV,1,0,0,10,1475.2077210572677,0.4,-2.635009077511382,"0.16254166666666667,0.2911984126984127,0.32254597701149423,0.4,0.1,0.07094627479744654","0,0,0"
17.2,213,AV,1,0,0,9,3863.855435177377,0.1,-1.6782402395214868,"0.17779999999999999,0.3406919831223628,0.36479012345679007,0.1,0.09,0.18582206801713178","0,0,0"
26.466666666666665,4,AV,1,0,0,33,473.5024380788758,0.1,-0.31646543420423184,"0.17808333333333334,0.35643096646942796,0.34041228070175433,0.1,0.33,0.022771867046038015","0,0,0"
16.583333333333332,209,AV,1,0,0,2,3724.6301341612702,1.0,-15.597672489437977,"0.23175,0.3253483870967742,0.3647638888888889,1.0,0.02,0.17912638962306346","0,0,0"
42.583333333333336,13,AV,1,0,0,77,566.7055292848979,0.1,-0.6093992539237854,"0.18125,0.293196319018405,0.3273623188405797,0.1,0.77,0.027254227073231246","0,0,0"
47.61666666666667,267,AV,2,0,0,91,6434.117121135291,0.1,-7.736646723520003,"0.19408333333333336,0.2981217948717949,0.3187023809523809,0.1,0.91,0.3094321123996473","0,0,0"
19.866666666666667,143,AV,1,0,0,16,2198.5025098873134,0.2,-2.2059048752404693,"0.1756111111111111,0.3508267543859649,0.3632222222222222,0.2,0.16,0.10573125464497639","0,0,0"
27.983333333333334,216,AV,1,0,0,39,3942.222625638348,0.4,-11.143083818933984,"0.11825,0.25229468599033816,0.32941954022988496,0.4,0.39,0.18959093402168548","0,0,0"
21.2,71,AV,1,0,0,18,1200.7903182940884,0.4,-2.5713893684681493,"0.23508333333333334,0.2992466216216216,0.3183166666666667,0.4,0.18,0.057748884228147654","0,0,0"
35.35,70,AV,1,0,0,58,1167.011530479414,0.6,-6.250584485219285,"0.1920277777777778,0.2976296296296297,0.32599242424242425,0.6,0.58,0.0561243813676915","0,0,0"
29.783333333333335,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.8476602292661157,"0.0875,0.3241625766871165,0.3501282051282051,0.1,0.3,0.11814637867321734","0,0,0"
40.166666666666664,286,AV,2,0,0,70,10450.70686878338,0.2,-21.20050804189221,"0.1767222222222222,0.2875161290322581,0.33822916666666664,0.2,0.7,0.5025995395474784","0,0,0"
50.75,261,AV,1,0,0,99,5984.209260784091,0.4,-30.676628281292192,"0.146,0.3304218106995884,0.36570454545454545,0.4,0.99,0.28779496514344177","0,0,0"
37.78333333333333,144,AV,1,0,0,60,2212.8825544422834,0.2,-4.222731271818735,"0.21941666666666668,0.28911471861471866,0.3262666666666667,0.2,0.6,0.1064228254509272","0,0,0"
