travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,134,AV,1,0,0,17,2046.5713793034688,0.3,-2.586638826619662,"0.07733333333333332,0.266559633027523,0.32721839080459764,0.3,0.17,0.09842452245612708","0,0,0"
31.35,92,AV,2,0,0,35,1475.2077210572677,0.2,-2.3357455583406743,"0.15990740740740741,0.2625598705501618,0.30623214285714284,0.2,0.35,0.07094627479744654","0,0,0"
34.06666666666667,213,AV,2,0,0,56,3863.855435177377,0.4,-13.295825773573332,"0.17240000000000003,0.32518654434250766,0.34862820512820514,0.4,0.56,0.18582206801713178","0,0,0"
16.95,4,AV,1,0,0,16,473.5024380788758,0.7,-1.4187137443954196,"0.18544444444444444,0.2951649305555556,0.34182,0.7,0.16,0.022771867046038015","0,0,0"
15.016666666666667,209,AV,1,0,0,13,3724.6301341612702,0.5,-7.062061765318402,"0.15602380952380954,0.3215863095238095,0.3679682539682539,0.5,0.13,0.17912638962306346","0,0,0"
39.266666666666666,13,AV,1,0,0,75,566.7055292848979,0.2,-1.1238705614437874,"0.16023333333333334,0.3272355769230769,0.37145833333333345,0.2,0.75,0.027254227073231246","0,0,0"
18.5,267,AV,0,0,0,56,6434.117121135291,0.1,-9.00583754396472,"0.10305555555555555,0.3041682242990655,0.3747944444444445,0.1,0.56,0.3094321123996473","0,0,0"
21.766666666666666,143,AV,1,0,0,29,2198.5025098873134,0.7,-8.459053007318946,"0.19,0.3282133956386293,0.37179761904761904,0.7,0.29,0.10573125464497639","0,0,0"
18.1,216,AV,1,0,0,21,3942.222625638348,0.2,-3.6037489658613184,"0.18061111111111114,0.28862312312312316,0.3629347826086956,0.2,0.21,0.18959093402168548","0,0,0"
27.866666666666667,71,AV,1,0,0,45,1200.7903182940884,0.6,-5.070003566130594,"0.16945833333333332,0.3153298245614035,0.34448095238095244,0.6,0.45,0.057748884228147654","0,0,0"
29.116666666666667,70,AV,1,0,0,51,1167.011530479414,0.3,-2.5742034643276965,"0.14694444444444443,0.27742182890855466,0.33255,0.3,0.51,0.0561243813676915","0,0,0"
30.433333333333334,154,AV,1,0,0,52,2456.6540037696086,0.2,-3.7759681909792135,"0.18491666666666667,0.34162654320987657,0.38026666666666664,0.2,0.52,0.11814637867321734","0,0,0"
20.5,286,AV,1,0,0,26,10450.70686878338,0.2,-10.820176303538348,"0.13095833333333334,0.30314864864864866,0.33868666666666664,0.2,0.26,0.5025995395474784","0,0,0"
