travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,134,AV,1,0,0,46,2046.5713793034688,0.2,-3.2610771220719417,"0.2015833333333333,0.3177052154195011,0.33334057971014497,0.2,0.46,0.09842452245612708","0,0,0"
20.833333333333332,92,AV,1,0,0,24,1475.2077210572677,0.2,-1.5521966761966202,"0.08333333333333334,0.274073593073593,0.3424367816091954,0.2,0.24,0.07094627479744654","0,0,0"
47.483333333333334,213,AV,2,0,0,88,3863.855435177377,0.3,-13.899146634874173,"0.15983333333333333,0.29933995584988965,0.33845045045045047,0.3,0.88,0.18582206801713178","0,0,0"
38.233333333333334,4,AV,2,0,0,65,473.5024380788758,0.2,-0.9143220479401862,"0.27016666666666667,0.34747379454926625,0.3769666666666667,0.2,0.65,0.022771867046038015","0,0,0"
17.9,209,AV,1,0,0,12,3724.6301341612702,0.3,-5.050824197082328,"0.08466666666666667,0.30334141414141413,0.3397777777777777,0.3,0.12,0.17912638962306346","0,0,0"
35.3,13,AV,1,0,0,62,566.7055292848979,0.6,-3.0310159369328624,"0.1991666666666667,0.3120797101449276,0.33266666666666667,0.6,0.62,0.027254227073231246","0,0,0"
12.183333333333334,267,AV,0,0,0,21,6434.117121135291,0.2,-9.959040080429208,"0.28600000000000003,0.33147276688453153,0.3491898148148148,0.2,0.21,0.3094321123996473","0,0,0"
38.166666666666664,143,AV,1,0,0,68,2198.5025098873134,1.0,-21.189270823408872,"0.18427777777777782,0.2686720779220779,0.3122037037037037,1.0,0.68,0.10573125464497639","0,0,0"
45.916666666666664,216,AV,1,0,0,90,3942.222625638348,0.3,-13.713160774789959,"0.16891666666666666,0.2955193548387097,0.3371190476190476,0.3,0.9,0.18959093402168548","0,0,0"
32.61666666666667,71,AV,1,0,0,51,1200.7903182940884,0.6,-5.93420871944831,"0.1695833333333333,0.2953497942386831,0.32965384615384613,0.6,0.51,0.057748884228147654","0,0,0"
29.6,70,AV,1,0,0,44,1167.011530479414,0.3,-2.6169349471356553,"0.0,0.3141825902335456,0.3415757575757575,0.3,0.44,0.0561243813676915","0,0,0"
48.5,154,AV,1,0,0,100,2456.6540037696086,0.2,-6.017561574890203,"0.23670833333333335,0.3115732860520094,0.32452083333333337,0.2,1.0,0.11814637867321734","0,0,0"
22.983333333333334,286,AV,2,0,0,8,10450.70686878338,0.2,-12.130913107788116,"0.2345,0.2766666666666666,0.3321302083333334,0.2,0.08,0.5025995395474784","0,0,0"
48.766666666666666,261,AV,1,0,0,100,5984.209260784091,0.2,-14.738885771931189,"0.2059166666666667,0.3262019464720194,0.3695854700854701,0.2,1.0,0.28779496514344177","0,0,0"
31.866666666666667,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.7807371397700533,"0.22754166666666667,0.31117763157894734,0.3167941176470588,0.1,0.49,0.1064228254509272","0,0,0"
15.05,239,AV,1,0,0,7,4704.305573257116,0.7,-12.515115963197907,"0.2245555555555556,0.2687318376068376,0.2998095238095238,0.7,0.07,0.2262413293853024","0,0,0"
13.983333333333333,94,AV,0,0,0,27,1496.328062426438,1.0,-11.2837510285176,"0.14205555555555555,0.29046371882086164,0.34288095238095245,1.0,0.27,0.0719620026310286","0,0,0"
44.11666666666667,18,AV,1,0,0,84,610.4868582393152,0.3,-2.040351911312459,"0.16408333333333336,0.263033105022831,0.29767916666666666,0.3,0.84,0.029359776109248604","0,0,0"
32.7,40,AV,1,0,0,53,827.8499544782503,0.6,-4.101620229005877,"0.16683333333333333,0.33564912280701753,0.3606805555555555,0.6,0.53,0.03981328834109833","0,0,0"
32.233333333333334,296,AV,1,0,0,52,17322.90883950548,0.6,-84.6022871101101,"0.27372222222222226,0.30160958904109597,0.3176138211382114,0.6,0.52,0.833100202280572","0,0,0"
26.95,93,AV,1,0,0,39,1490.1599361877834,0.1,-1.0141366232389082,"0.2562222222222222,0.3537936507936509,0.3777580645161289,0.1,0.39,0.07166536265764283","0,0,0"
20.866666666666667,244,AV,1,0,0,24,4889.272753955773,0.4,-10.305335838304087,"0.26816666666666666,0.29960202020202015,0.3246304347826087,0.4,0.24,0.2351368443985718","0,0,0"
27.0,2,AV,1,0,0,39,437.8567856598078,0.1,-0.29853871749532357,"0.22630000000000003,0.3369039351851852,0.3625322580645161,0.1,0.39,0.021057582192617507","0,0,0"
42.18333333333333,225,AV,1,0,0,79,4381.240268036911,0.1,-4.6670535010107,"0.22527777777777783,0.281952380952381,0.3292444444444444,0.1,0.79,0.2107043445969861","0,0,0"
38.96666666666667,107,AV,2,0,0,68,1659.6531244520008,0.1,-1.6331098505760853,"0.28550000000000003,0.29063672654690625,0.35634090909090915,0.1,0.68,0.07981669628967558","0,0,0"
20.3,89,AV,1,0,0,22,1467.6871321740252,0.1,-0.7523749692710282,"0.09772222222222222,0.291742825607064,0.3373402777777778,0.1,0.22,0.07058459165416232","0,0,0"
39.6,74,AV,2,0,0,76,1249.5878531833848,0.3,-3.7487635595501545,"0.20199999999999999,0.31811479028697576,0.342671568627451,0.3,0.76,0.06009567462944302","0,0,0"
44.5,86,AV,1,0,0,81,1454.957177165027,0.4,-6.53995902867108,"0.14841666666666667,0.2555132450331125,0.34400555555555556,0.4,0.81,0.06997237760909195","0,0,0"
36.65,204,AV,1,0,0,66,3531.3895067900216,0.4,-13.073275295338819,"0.0,0.3604387550200803,0.3761111111111111,0.4,0.66,0.16983298473111647","0,0,0"
34.416666666666664,191,AV,1,0,0,55,3245.380745418587,0.7,-19.7440987689502,"0.20283333333333334,0.28636167800453516,0.33471874999999995,0.7,0.55,0.156078137946426","0,0,0"
41.083333333333336,59,AV,1,0,0,74,1014.5614647146556,0.3,-3.1576944577293258,"0.1748333333333333,0.3491909282700421,0.3745632183908046,0.3,0.74,0.04879269234230884","0,0,0"
30.383333333333333,167,AV,2,0,0,14,2753.3979495063454,0.5,-10.562804002420176,"0.198625,0.29701473922902494,0.32629687500000004,0.5,0.14,0.13241750620204337","0,0,0"
37.43333333333333,128,AV,1,0,0,67,2010.868248891871,0.5,-9.504229981084052,"0.1845,0.29933547008547007,0.3406060606060606,0.5,0.67,0.0967074733482937","0,0,0"
41.333333333333336,121,AV,1,0,0,77,1888.2149669861096,0.1,-1.9708641069551986,"0.0,0.28060615711252646,0.33237820512820515,0.1,0.77,0.09080878306984375","0,0,0"
27.716666666666665,158,AV,1,0,0,42,2533.2754137277425,0.5,-8.865397754691152,"0.0,0.2995494252873563,0.3387552083333334,0.5,0.42,0.12183128590944142","0,0,0"
48.36666666666667,256,AV,2,0,0,98,5807.233742044462,0.4,-28.371367541099378,"0.26941666666666664,0.3483459915611814,0.3608599999999999,0.4,0.98,0.27928378830664774","0,0,0"
46.63333333333333,108,AV,1,0,0,94,1664.0464513081895,0.3,-5.878790367121608,"0.18833333333333332,0.2814406392694064,0.34551075268817205,0.3,0.94,0.08002798190726358","0,0,0"
