travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,134,AV,1,0,0,57,2046.5713793034688,0.6,-9.788399475759519,"0.15711666666666668,0.2804182692307692,0.3192435897435898,0.6,0.57,0.09842452245612708","0,0,0"
27.1,92,AV,1,0,0,43,1475.2077210572677,0.1,-1.0095487181982818,"0.2172857142857143,0.3689072164948454,0.41310919540229873,0.1,0.43,0.07094627479744654","0,0,0"
22.666666666666668,213,AV,1,0,0,32,3863.855435177377,0.1,-2.2116344241756027,"0.14993333333333334,0.2808846153846154,0.35694444444444445,0.1,0.32,0.18582206801713178","0,0,0"
16.05,4,AV,1,0,0,12,473.5024380788758,0.3,-0.5757359190277239,"0.17761111111111108,0.25478484848484845,0.31551587301587297,0.3,0.12,0.022771867046038015","0,0,0"
39.85,209,AV,2,0,0,74,3724.6301341612702,0.1,-3.7481442132910763,"0.18088888888888888,0.34485863095238095,0.35154385964912277,0.1,0.74,0.17912638962306346","0,0,0"
22.266666666666666,13,AV,1,0,0,29,566.7055292848979,0.1,-0.31865260400868,"0.23916666666666664,0.3286512027491409,0.3793010752688171,0.1,0.29,0.027254227073231246","0,0,0"
13.4,267,AV,1,0,0,3,6434.117121135291,0.5,-10.88600624030466,"0.12185714285714284,0.27688746438746437,0.30780208333333337,0.5,0.03,0.3094321123996473","0,0,0"
27.066666666666666,143,AV,1,0,0,42,2198.5025098873134,0.1,-1.5026801666906555,"0.22926666666666665,0.31198058252427185,0.353320987654321,0.1,0.42,0.10573125464497639","0,0,0"
35.46666666666667,216,AV,1,0,0,63,3942.222625638348,1.0,-35.30744843164312,"0.17514583333333333,0.29506603773584905,0.3513166666666666,1.0,0.63,0.18959093402168548","0,0,0"
35.083333333333336,71,AV,1,0,0,70,1200.7903182940884,0.3,-3.1914944697084033,"0.14038888888888887,0.28699537037037026,0.3306884057971014,0.3,0.7,0.057748884228147654","0,0,0"
20.05,70,AV,1,0,0,26,1167.011530479414,0.6,-3.5452395736533706,"0.22150000000000003,0.34139300411522633,0.39216161616161604,0.6,0.26,0.0561243813676915","0,0,0"
44.28333333333333,154,AV,1,0,0,95,2456.6540037696086,0.1,-2.7471926296363005,"0.19548333333333334,0.256835,0.3386388888888889,0.1,0.95,0.11814637867321734","0,0,0"
34.65,286,AV,1,0,0,66,10450.70686878338,0.1,-9.144368510185458,"0.17013333333333333,0.281195,0.32547333333333334,0.1,0.66,0.5025995395474784","0,0,0"
38.86666666666667,261,AV,1,0,0,81,5984.209260784091,0.1,-5.873390570769572,"0.17218181818181816,0.2633954248366013,0.32074691358024693,0.1,0.81,0.28779496514344177","0,0,0"
35.416666666666664,144,AV,1,0,0,73,2212.8825544422834,1.0,-19.791142374536413,"0.22625,0.3238113553113553,0.3787380952380953,1.0,0.73,0.1064228254509272","0,0,0"
14.333333333333334,239,AV,1,0,0,5,4704.305573257116,0.2,-3.4054737314824237,"0.2290208333333333,0.3185645645645646,0.369968253968254,0.2,0.05,0.2262413293853024","0,0,0"
28.25,94,AV,1,0,0,45,1496.328062426438,0.4,-4.269825026620897,"0.18073809523809523,0.3076716666666667,0.377061403508772,0.4,0.45,0.0719620026310286","0,0,0"
29.933333333333334,18,AV,1,0,0,47,610.4868582393152,0.8,-3.6916983077367345,"0.18937037037037036,0.2815148514851485,0.3480059523809524,0.8,0.47,0.029359776109248604","0,0,0"
29.183333333333334,40,AV,1,0,0,46,827.8499544782503,0.1,-0.610086393220293,"0.18474074074074076,0.29045125786163517,0.3517333333333334,0.1,0.46,0.03981328834109833","0,0,0"
20.183333333333334,296,AV,0,0,0,62,17322.90883950548,0.1,-14.829142510370849,"0.20103333333333334,0.2953055555555556,0.34235632183908044,0.1,0.62,0.833100202280572","0,0,0"
24.366666666666667,93,AV,1,0,0,35,1490.1599361877834,0.1,-0.916925011240126,"0.13787179487179488,0.26600999999999997,0.32321604938271603,0.1,0.35,0.07166536265764283","0,0,0"
12.766666666666667,244,AV,1,0,0,7,4889.272753955773,0.4,-6.305021766885728,"0.1946969696969697,0.31030555555555556,0.3750350877192983,0.4,0.07,0.2351368443985718","0,0,0"
40.86666666666667,2,AV,1,0,0,84,437.8567856598078,0.1,-0.4518623057398354,"0.20291025641025645,0.3303366666666666,0.3745864197530864,0.1,0.84,0.021057582192617507","0,0,0"
12.733333333333333,225,AV,1,0,0,1,4381.240268036911,0.2,-2.817565290219024,"0.1528125,0.2791296296296297,0.3598402777777778,0.2,0.01,0.2107043445969861","0,0,0"
37.45,107,AV,2,0,0,56,1659.6531244520008,0.1,-1.5695456947153394,"0.16231250000000003,0.2678576051779935,0.32550000000000007,0.1,0.56,0.07981669628967558","0,0,0"
11.0,89,AV,1,0,0,2,1467.6871321740252,0.1,-0.40769087004834037,"0.14604761904761904,0.2618831775700935,0.33248076923076925,0.1,0.02,0.07058459165416232","0,0,0"
24.4,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.5398961423067976,"0.2066,0.33222340425531915,0.35113218390804596,0.2,0.36,0.06009567462944302","0,0,0"
37.733333333333334,86,AV,1,0,0,75,1454.957177165027,0.1,-1.386373337163982,"0.15883333333333335,0.2861555555555555,0.35554166666666676,0.1,0.75,0.06997237760909195","0,0,0"
32.45,204,AV,2,0,0,48,3531.3895067900216,0.3,-8.68133253752547,"0.19045238095238093,0.2872666666666667,0.3200925925925926,0.3,0.48,0.16983298473111647","0,0,0"
