travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,134,AV,1,0,0,33,2046.5713793034688,1.0,-13.79023896576117,"0.09166666666666666,0.23775591397849463,0.29534090909090915,1.0,0.33,0.09842452245612708","0,0,0"
30.766666666666666,92,AV,1,0,0,48,1475.2077210572677,0.4,-4.584568102814337,"0.14816666666666664,0.35691723356009075,0.3844555555555555,0.4,0.48,0.07094627479744654","0,0,0"
42.86666666666667,213,AV,1,0,0,80,3863.855435177377,1.0,-41.8259098454386,"0.1185,0.2784118279569892,0.30529999999999996,1.0,0.8,0.18582206801713178","0,0,0"
28.8,4,AV,1,0,0,38,473.5024380788758,0.2,-0.6887308190238194,"0.2300416666666667,0.32504852320675104,0.3692142857142857,0.2,0.38,0.022771867046038015","0,0,0"
20.15,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.7904695557247274,"0.16774999999999998,0.3357967741935484,0.35897849462365594,0.2,0.21,0.17912638962306346","0,0,0"
28.45,13,AV,0,0,0,91,566.7055292848979,0.2,-6.814281429704815,"0.12233333333333335,0.30210493827160495,0.32955128205128204,0.2,0.91,0.027254227073231246","0,0,0"
21.466666666666665,267,AV,1,0,0,16,6434.117121135291,0.2,-6.975709471399204,"0.15923333333333337,0.3123875,0.32982,0.2,0.16,0.3094321123996473","0,0,0"
30.683333333333334,143,AV,1,0,0,49,2198.5025098873134,1.0,-17.034693268950104,"0.16866666666666666,0.2971275720164609,0.33967307692307686,1.0,0.49,0.10573125464497639","0,0,0"
35.983333333333334,216,AV,1,0,0,61,3942.222625638348,0.2,-7.1643591319471325,"0.14996666666666666,0.27036167800453514,0.31612626262626264,0.2,0.61,0.18959093402168548","0,0,0"
16.55,71,AV,1,0,0,11,1200.7903182940884,0.7,-3.5129181407669225,"0.2695,0.33446435452793827,0.3627604166666667,0.7,0.11,0.057748884228147654","0,0,0"
31.5,70,AV,1,0,0,54,1167.011530479414,1.0,-9.283046265177155,"0.15193333333333334,0.3388095238095237,0.3483402777777778,1.0,0.54,0.0561243813676915","0,0,0"
23.1,154,AV,1,0,0,23,2456.6540037696086,0.2,-2.8660963377312103,"0.25133333333333335,0.36032505910165474,0.37975641025641027,0.2,0.23,0.11814637867321734","0,0,0"
19.483333333333334,286,AV,1,0,0,12,10450.70686878338,0.4,-20.567131868026554,"0.1815,0.3209814814814815,0.349489898989899,0.4,0.12,0.5025995395474784","0,0,0"
26.516666666666666,261,AV,1,0,0,32,5984.209260784091,0.5,-20.03551543330701,"0.161375,0.297775974025974,0.2951111111111111,0.5,0.32,0.28779496514344177","0,0,0"
36.083333333333336,144,AV,1,0,0,63,2212.8825544422834,0.2,-4.032736305023185,"0.0,0.31671337579617836,0.3285808080808081,0.2,0.63,0.1064228254509272","0,0,0"
