travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,134,AV,1,0,0,50,2046.5713793034688,0.5,-8.312042849443802,"0.15233333333333335,0.27800689655172417,0.3264866666666667,0.5,0.5,0.09842452245612708","0,0,0"
41.45,92,AV,1,0,0,70,1475.2077210572677,0.3,-4.632375760441193,"0.14416666666666667,0.2885958605664488,0.33286781609195404,0.3,0.7,0.07094627479744654","0,0,0"
37.56666666666667,213,AV,2,0,0,59,3863.855435177377,0.4,-14.661835270858262,"0.20216666666666666,0.31029112554112553,0.34392380952380947,0.4,0.59,0.18582206801713178","0,0,0"
20.8,4,AV,1,0,0,23,473.5024380788758,0.3,-0.7461250539424711,"0.10166666666666666,0.3315121412803533,0.3724382716049383,0.3,0.23,0.022771867046038015","0,0,0"
28.516666666666666,209,AV,1,0,0,42,3724.6301341612702,0.2,-5.364345252146409,"0.10966666666666666,0.2592282828282829,0.31776086956521743,0.2,0.42,0.17912638962306346","0,0,0"
47.9,13,AV,1,0,0,95,566.7055292848979,0.1,-0.6854847185037022,"0.1991666666666667,0.3199461697722567,0.3700297619047619,0.1,0.95,0.027254227073231246","0,0,0"
41.71666666666667,267,AV,2,0,0,65,6434.117121135291,0.7,-47.44619784487013,"0.1465,0.313171201814059,0.3517476190476191,0.7,0.65,0.3094321123996473","0,0,0"
36.6,143,AV,1,0,0,63,2198.5025098873134,0.6,-12.19169573664783,"0.2265833333333333,0.31962582781456955,0.3296612903225806,0.6,0.63,0.10573125464497639","0,0,0"
23.333333333333332,216,AV,2,0,0,2,3942.222625638348,0.1,-2.3228584494502047,"0.24711111111111111,0.2818504273504274,0.3319086021505376,0.1,0.02,0.18959093402168548","0,0,0"
14.516666666666667,71,AV,1,0,0,6,1200.7903182940884,0.3,-1.32056612024514,"0.18044444444444444,0.313182098765432,0.35556666666666664,0.3,0.06,0.057748884228147654","0,0,0"
34.416666666666664,70,AV,1,0,0,58,1167.011530479414,0.1,-1.0142587586026892,"0.2345,0.3174677083333334,0.34118965517241384,0.1,0.58,0.0561243813676915","0,0,0"
29.45,154,AV,1,0,0,46,2456.6540037696086,0.1,-1.8269813235104793,"0.23670833333333335,0.31525717439293605,0.3388777777777777,0.1,0.46,0.11814637867321734","0,0,0"
37.3,286,AV,1,0,0,64,10450.70686878338,0.2,-19.687442737657577,"0.19927777777777778,0.32374145299145296,0.3503392857142857,0.2,0.64,0.5025995395474784","0,0,0"
46.333333333333336,261,AV,1,0,0,90,5984.209260784091,0.1,-7.001726323644688,"0.26108333333333333,0.29954535147392286,0.34353763440860213,0.1,0.9,0.28779496514344177","0,0,0"
22.833333333333332,144,AV,1,0,0,24,2212.8825544422834,0.4,-5.103786362939274,"0.160625,0.3056048218029351,0.3339135802469136,0.4,0.24,0.1064228254509272","0,0,0"
22.9,239,AV,1,0,0,28,4704.305573257116,0.4,-10.881676528039185,"0.266,0.30907926829268295,0.3584399999999999,0.4,0.28,0.2262413293853024","0,0,0"
48.733333333333334,94,AV,1,0,0,98,1496.328062426438,0.2,-3.6828815273862836,"0.19733333333333333,0.2885510204081633,0.3230046296296296,0.2,0.98,0.0719620026310286","0,0,0"
37.56666666666667,18,AV,1,0,0,64,610.4868582393152,0.4,-2.316561243217873,"0.18716666666666668,0.2667893518518518,0.32377941176470587,0.4,0.64,0.029359776109248604","0,0,0"
45.68333333333333,40,AV,1,0,0,89,827.8499544782503,0.1,-0.9550238742528974,"0.22794444444444448,0.33363400900900897,0.35507264957264956,0.1,0.89,0.03981328834109833","0,0,0"
14.716666666666667,296,AV,1,0,0,4,17322.90883950548,0.1,-6.437764522425648,"0.27508333333333335,0.3056205128205128,0.32825000000000004,0.1,0.04,0.833100202280572","0,0,0"
45.05,93,AV,1,0,0,90,1490.1599361877834,0.3,-5.085735236762093,"0.20476666666666665,0.29839880952380954,0.3590092592592592,0.3,0.9,0.07166536265764283","0,0,0"
42.13333333333333,244,AV,1,0,0,79,4889.272753955773,1.0,-52.02054512626344,"0.24020833333333333,0.3181901709401709,0.35788333333333333,1.0,0.79,0.2351368443985718","0,0,0"
46.13333333333333,2,AV,1,0,0,93,437.8567856598078,0.3,-1.5302873519019546,"0.20283333333333334,0.32452450980392156,0.3399242424242424,0.3,0.93,0.021057582192617507","0,0,0"
24.916666666666668,225,AV,1,0,0,30,4381.240268036911,0.1,-2.756714730940734,"0.21883333333333332,0.2932834394904459,0.3348505747126437,0.1,0.3,0.2107043445969861","0,0,0"
48.46666666666667,107,AV,1,0,0,97,1659.6531244520008,0.4,-8.125035834859291,"0.24366666666666667,0.3037142857142857,0.31774166666666664,0.4,0.97,0.07981669628967558","0,0,0"
29.733333333333334,89,AV,2,0,0,34,1467.6871321740252,0.3,-3.3060023280283604,"0.16155555555555556,0.30571241830065365,0.34496551724137925,0.3,0.34,0.07058459165416232","0,0,0"
36.983333333333334,74,AV,1,0,0,59,1249.5878531833848,0.2,-2.3340365708871476,"0.2301388888888889,0.31888612836438923,0.3305869565217392,0.2,0.59,0.06009567462944302","0,0,0"
38.95,86,AV,1,0,0,68,1454.957177165027,0.1,-1.4310753043075202,"0.2008333333333333,0.28372670807453415,0.33894696969696964,0.1,0.68,0.06997237760909195","0,0,0"
20.8,204,AV,1,0,0,20,3531.3895067900216,0.3,-5.564613768275186,"0.18705555555555556,0.3457329192546583,0.3476666666666667,0.3,0.2,0.16983298473111647","0,0,0"
30.4,191,AV,1,0,0,48,3245.380745418587,0.1,-2.49140340052336,"0.16875,0.26831926406926404,0.3256149425287356,0.1,0.48,0.156078137946426","0,0,0"
