travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6916945239697028,"0.15070833333333333,0.27520710784313723,0.33210476190476185,0.1,0.56,0.09842452245612708","0,0,0"
26.116666666666667,92,AV,2,0,0,26,1475.2077210572677,0.2,-1.9458337532800831,"0.14912962962962967,0.2833216783216783,0.31527976190476187,0.2,0.26,0.07094627479744654","0,0,0"
19.816666666666666,213,AV,1,0,0,21,3863.855435177377,0.2,-3.867107838742341,"0.18662962962962965,0.2929817351598174,0.35176666666666667,0.2,0.21,0.18582206801713178","0,0,0"
36.083333333333336,4,AV,1,0,0,64,473.5024380788758,0.1,-0.43145318957944706,"0.2616428571428571,0.32407284768211914,0.32997849462365586,0.1,0.64,0.022771867046038015","0,0,0"
37.81666666666667,209,AV,1,0,0,71,3724.6301341612702,0.4,-14.227585478807953,"0.18939583333333332,0.3328367346938776,0.3445617283950617,0.4,0.71,0.17912638962306346","0,0,0"
22.183333333333334,13,AV,1,0,0,31,566.7055292848979,0.3,-0.9523801256037868,"0.18044444444444444,0.29853039832285116,0.35964666666666667,0.3,0.31,0.027254227073231246","0,0,0"
38.0,267,AV,1,0,0,70,6434.117121135291,0.1,-6.174152793008614,"0.18015151515151515,0.3340632183908046,0.36920833333333325,0.1,0.7,0.3094321123996473","0,0,0"
25.85,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.4351335828431075,"0.18843137254901962,0.3081630952380952,0.338952380952381,0.1,0.36,0.10573125464497639","0,0,0"
36.31666666666667,216,AV,2,0,0,43,3942.222625638348,0.4,-14.461453032434276,"0.19735416666666666,0.3062916666666667,0.35234803921568625,0.4,0.43,0.18959093402168548","0,0,0"
21.583333333333332,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6544711541207257,"0.12173076923076925,0.2631398210290828,0.3142499999999999,0.1,0.25,0.057748884228147654","0,0,0"
26.333333333333332,70,AV,1,0,0,40,1167.011530479414,0.1,-0.776043021110048,"0.16210000000000002,0.3162545045045045,0.3382135416666667,0.1,0.4,0.0561243813676915","0,0,0"
49.13333333333333,154,AV,1,0,0,97,2456.6540037696086,0.6,-18.288424250284862,"0.19470833333333332,0.31308783783783795,0.36579824561403507,0.6,0.97,0.11814637867321734","0,0,0"
19.9,286,AV,1,0,0,20,10450.70686878338,0.2,-10.503488216605518,"0.1672833333333333,0.28538686131386864,0.3271825396825397,0.2,0.2,0.5025995395474784","0,0,0"
19.45,261,AV,1,0,0,22,5984.209260784091,1.0,-29.392138919760246,"0.14070370370370372,0.27880313199105144,0.3356896551724138,1.0,0.22,0.28779496514344177","0,0,0"
44.416666666666664,144,AV,1,0,0,84,2212.8825544422834,0.3,-7.446126272207936,"0.15407142857142858,0.31149618320610684,0.34635135135135137,0.3,0.84,0.1064228254509272","0,0,0"
