travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,134,AV,1,0,0,15,2046.5713793034688,0.1,-1.1033913875790167,"0.12774999999999997,0.2340265848670757,0.29723684210526313,0.1,0.15,0.09842452245612708","0,0,0"
39.8,92,AV,2,0,0,76,1475.2077210572677,0.5,-7.413291325515057,"0.10416666666666666,0.2995228310502283,0.32855555555555555,0.5,0.76,0.07094627479744654","0,0,0"
12.516666666666667,213,AV,1,0,0,0,3863.855435177377,0.1,-1.2212775386440278,"0.14223333333333335,0.3137035864978902,0.3678950617283951,0.1,0.0,0.18582206801713178","0,0,0"
37.21666666666667,4,AV,1,0,0,58,473.5024380788758,0.6,-2.6700276369447717,"0.1466111111111111,0.32022222222222235,0.334875,0.6,0.58,0.022771867046038015","0,0,0"
37.18333333333333,209,AV,1,0,0,57,3724.6301341612702,0.2,-6.994654738479624,"0.15205555555555555,0.2728080168776371,0.2994583333333334,0.2,0.57,0.17912638962306346","0,0,0"
37.833333333333336,13,AV,1,0,0,59,566.7055292848979,0.4,-2.165692847603903,"0.1721,0.28721341463414635,0.32736507936507925,0.4,0.59,0.027254227073231246","0,0,0"
48.833333333333336,267,AV,1,0,0,86,6434.117121135291,0.2,-15.868655862732663,"0.17288888888888893,0.2730559139784946,0.3151071428571429,0.2,0.86,0.3094321123996473","0,0,0"
35.18333333333333,143,AV,2,0,0,27,2198.5025098873134,0.4,-7.813196630256092,"0.0,0.33996726190476195,0.3467941176470589,0.4,0.27,0.10573125464497639","0,0,0"
11.183333333333334,216,AV,1,0,0,0,3942.222625638348,0.1,-1.1133128711293483,"0.0875,0.2591711409395973,0.31194444444444447,0.1,0.0,0.18959093402168548","0,0,0"
44.083333333333336,71,AV,1,0,0,78,1200.7903182940884,0.1,-1.336738380424185,"0.16891666666666666,0.32532418699186993,0.33897916666666666,0.1,0.78,0.057748884228147654","0,0,0"
37.0,70,AV,2,0,0,68,1167.011530479414,0.1,-1.090389561306523,"0.2169,0.3293434004474273,0.3362820512820513,0.1,0.68,0.0561243813676915","0,0,0"
48.21666666666667,154,AV,2,0,0,100,2456.6540037696086,0.3,-8.973611152658432,"0.1195,0.30078834355828227,0.33465999999999996,0.3,1.0,0.11814637867321734","0,0,0"
31.25,286,AV,1,0,0,44,10450.70686878338,0.7,-57.729599180463744,"0.16872222222222225,0.3190660569105691,0.36771739130434783,0.7,0.44,0.5025995395474784","0,0,0"
19.416666666666668,261,AV,1,0,0,12,5984.209260784091,0.3,-8.802530036380642,"0.1891,0.3275576131687242,0.3486833333333334,0.3,0.12,0.28779496514344177","0,0,0"
33.71666666666667,144,AV,1,0,0,48,2212.8825544422834,0.6,-11.304700524335201,"0.24722222222222226,0.31869462365591406,0.33152631578947367,0.6,0.48,0.1064228254509272","0,0,0"
20.05,239,AV,1,0,0,17,4704.305573257116,0.1,-2.3818516854496257,"0.285,0.3576546184738955,0.3450227272727272,0.1,0.17,0.2262413293853024","0,0,0"
42.96666666666667,94,AV,2,0,0,71,1496.328062426438,0.1,-1.623541138440807,"0.19920833333333335,0.3144945175438597,0.38757222222222226,0.1,0.71,0.0719620026310286","0,0,0"
48.15,18,AV,1,0,0,88,610.4868582393152,0.4,-2.9691860832548516,"0.1262777777777778,0.3166320346320346,0.33419642857142856,0.4,0.88,0.029359776109248604","0,0,0"
26.766666666666666,40,AV,1,0,0,36,827.8499544782503,0.4,-2.238260988033788,"0.0,0.3373577235772357,0.3650576923076923,0.4,0.36,0.03981328834109833","0,0,0"
34.68333333333333,296,AV,1,0,0,51,17322.90883950548,0.2,-30.34425361532904,"0.2289,0.330827850877193,0.36686231884057974,0.2,0.51,0.833100202280572","0,0,0"
