travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.983333333333334,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.84872328380774,"0.13622916666666668,0.2310919540229885,0.2996464646464646,0.5,0.81,0.09842452245612708","0,0,0"
10.233333333333333,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.3812195036738899,"0.14611458333333333,0.25318954248366016,0.32045238095238093,0.1,0.0,0.07094627479744654","0,0,0"
27.166666666666668,213,AV,1,0,0,36,3863.855435177377,0.3,-7.952126716337278,"0.17351851851851854,0.30180997876857746,0.3546458333333333,0.3,0.36,0.18582206801713178","0,0,0"
39.96666666666667,4,AV,1,0,0,76,473.5024380788758,0.1,-0.4778867199129395,"0.21896666666666664,0.27862903225806457,0.33757777777777775,0.1,0.76,0.022771867046038015","0,0,0"
19.716666666666665,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.563431122112098,"0.197725,0.34258802816901407,0.3783095238095238,0.3,0.18,0.17912638962306346","0,0,0"
38.9,13,AV,2,0,0,53,566.7055292848979,0.3,-1.6700640219077671,"0.16704545454545452,0.2952577777777778,0.3485057471264367,0.3,0.53,0.027254227073231246","0,0,0"
33.0,267,AV,1,0,0,53,6434.117121135291,0.2,-10.723528535225485,"0.1942,0.33871785714285707,0.37022000000000005,0.2,0.53,0.3094321123996473","0,0,0"
45.5,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.526057176764464,"0.12668888888888888,0.266205596107056,0.32849242424242425,0.1,0.77,0.10573125464497639","0,0,0"
26.95,216,AV,1,0,0,32,3942.222625638348,0.5,-13.414507545574933,"0.1738611111111111,0.2939028776978418,0.34377272727272723,0.5,0.32,0.18959093402168548","0,0,0"
33.71666666666667,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.0223900731939988,"0.15070833333333333,0.2605909090909091,0.3092741935483871,0.1,0.56,0.057748884228147654","0,0,0"
41.766666666666666,70,AV,1,0,0,78,1167.011530479414,0.3,-3.692589514370469,"0.1369111111111111,0.30785147392290246,0.3345059523809523,0.3,0.78,0.0561243813676915","0,0,0"
42.416666666666664,154,AV,1,0,0,80,2456.6540037696086,0.3,-7.894172272214209,"0.1701111111111111,0.3257229885057471,0.37719444444444455,0.3,0.8,0.11814637867321734","0,0,0"
30.9,286,AV,1,0,0,50,10450.70686878338,0.1,-8.154718238520363,"0.18571875000000002,0.2951654846335698,0.34971428571428576,0.1,0.5,0.5025995395474784","0,0,0"
34.45,261,AV,1,0,0,61,5984.209260784091,0.2,-10.411919648182423,"0.15954545454545455,0.3122410071942446,0.3623166666666667,0.2,0.61,0.28779496514344177","0,0,0"
34.416666666666664,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.23233364866715,"0.18841666666666665,0.2992715617715617,0.3572150537634409,1.0,0.56,0.1064228254509272","0,0,0"
39.36666666666667,239,AV,1,0,0,73,4704.305573257116,0.7,-32.73610620716883,"0.15976190476190472,0.274888,0.33,0.7,0.73,0.2262413293853024","0,0,0"
23.266666666666666,94,AV,1,0,0,28,1496.328062426438,1.0,-8.791557134458365,"0.1612222222222222,0.30189038031319915,0.36178645833333334,1.0,0.28,0.0719620026310286","0,0,0"
38.75,18,AV,1,0,0,70,610.4868582393152,1.0,-5.973829736558956,"0.16170833333333334,0.274781690140845,0.3188388888888889,1.0,0.7,0.029359776109248604","0,0,0"
48.4,40,AV,1,0,0,95,827.8499544782503,0.2,-2.023633222057945,"0.17292592592592596,0.2924317673378076,0.3393712121212121,0.2,0.95,0.03981328834109833","0,0,0"
27.716666666666665,296,AV,1,0,0,38,17322.90883950548,0.1,-12.124578030344113,"0.20833333333333331,0.29707077625570777,0.377787356321839,0.1,0.38,0.833100202280572","0,0,0"
