travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,134,AV,1,0,0,52,2046.5713793034688,0.5,-6.391228802370261,"0.2130902777777778,0.2332976190476191,0.3346124031007752,0.5,0.52,0.09842452245612708","0,0,0"
21.0,92,AV,1,0,0,32,1475.2077210572677,0.7,-5.476149873621675,"0.23947849462365592,0.23741065292096222,0.36201602564102564,0.7,0.32,0.07094627479744654","0,0,0"
31.833333333333332,213,AV,1,0,0,81,3863.855435177377,0.1,-3.1060454045407364,"0.2270857142857143,0.24130877192982447,0.33263611111111113,0.1,0.81,0.18582206801713178","0,0,0"
35.583333333333336,4,AV,1,0,0,92,473.5024380788758,0.5,-2.1273731172104373,"0.2773333333333333,0.26545748299319727,0.3547655367231638,0.5,0.92,0.022771867046038015","0,0,0"
43.86666666666667,209,AV,2,0,0,91,3724.6301341612702,0.8,-33.00749667714635,"0.2339367816091954,0.25254212454212455,0.3470722222222222,0.8,0.91,0.17912638962306346","0,0,0"
13.583333333333334,13,AV,1,0,0,4,566.7055292848979,0.1,-0.19438762894242081,"0.19913541666666668,0.2445666666666666,0.31865723270440244,0.1,0.04,0.027254227073231246","0,0,0"
33.88333333333333,267,AV,2,0,0,41,6434.117121135291,0.1,-5.50528624043268,"0.1794133333333333,0.22632051282051285,0.32173697916666666,0.1,0.41,0.3094321123996473","0,0,0"
27.083333333333332,143,AV,1,0,0,62,2198.5025098873134,0.1,-1.5036054623597999,"0.18541954022988502,0.23966996699669965,0.3210730994152047,0.1,0.62,0.10573125464497639","0,0,0"
18.316666666666666,216,AV,1,0,0,14,3942.222625638348,0.2,-3.6468877656368215,"0.260235632183908,0.24843069306930693,0.3448138888888889,0.2,0.14,0.18959093402168548","0,0,0"
34.233333333333334,71,AV,1,0,0,87,1200.7903182940884,0.4,-4.152227800969794,"0.26868,0.2696542056074766,0.33457638888888885,0.4,0.87,0.057748884228147654","0,0,0"
35.75,70,AV,1,0,0,86,1167.011530479414,0.4,-4.214208304508995,"0.22204761904761905,0.23888144329896907,0.3390435897435898,0.4,0.86,0.0561243813676915","0,0,0"
36.1,154,AV,1,0,0,93,2456.6540037696086,0.4,-8.958101973341705,"0.2299666666666667,0.24727430555555557,0.32573437499999996,0.4,0.93,0.11814637867321734","0,0,0"
29.633333333333333,286,AV,1,0,0,68,10450.70686878338,0.2,-15.640872737960311,"0.1592758620689655,0.21365224358974363,0.2911549707602339,0.2,0.68,0.5025995395474784","0,0,0"
45.78333333333333,261,AV,2,0,0,97,5984.209260784091,0.4,-27.674449224535184,"0.2122246376811594,0.2316076388888889,0.3423333333333333,0.4,0.97,0.28779496514344177","0,0,0"
28.816666666666666,144,AV,0,0,0,70,2212.8825544422834,0.4,-12.441201913519713,"0.18870833333333334,0.23469565217391306,0.32412499999999994,0.4,0.7,0.1064228254509272","0,0,0"
26.716666666666665,239,AV,2,0,0,25,4704.305573257116,0.3,-9.521466962034287,"0.29036666666666666,0.2705594059405941,0.36413580246913574,0.3,0.25,0.2262413293853024","0,0,0"
20.95,94,AV,1,0,0,26,1496.328062426438,0.2,-1.5832360054461552,"0.22304022988505753,0.2512087719298246,0.33359039548022595,0.2,0.26,0.0719620026310286","0,0,0"
40.75,18,AV,2,0,0,71,610.4868582393152,0.1,-0.6282156432639419,"0.19875438596491232,0.2511512027491408,0.34218518518518515,0.1,0.71,0.029359776109248604","0,0,0"
37.31666666666667,40,AV,0,0,0,95,827.8499544782503,1.0,-13.801161818505062,"0.2583888888888889,0.26284027777777774,0.355790909090909,1.0,0.95,0.03981328834109833","0,0,0"
31.016666666666666,296,AV,1,0,0,73,17322.90883950548,0.8,-108.54523013575657,"0.2404444444444445,0.2695462962962963,0.3554969696969696,0.8,0.73,0.833100202280572","0,0,0"
29.533333333333335,93,AV,1,0,0,71,1490.1599361877834,0.3,-3.334044705713071,"0.24887681159420294,0.26089772727272736,0.3597679324894515,0.3,0.71,0.07166536265764283","0,0,0"
15.016666666666667,244,AV,1,0,0,5,4889.272753955773,0.1,-1.8540550300143739,"0.2501875,0.2517857142857143,0.3566780821917808,0.1,0.05,0.2351368443985718","0,0,0"
33.766666666666666,2,AV,0,0,0,89,437.8567856598078,0.3,-7.120073040084306,"0.27846296296296297,0.26945098039215687,0.3521338797814208,0.3,0.89,0.021057582192617507","0,0,0"
37.2,225,AV,1,0,0,95,4381.240268036911,0.4,-16.462842219290216,"0.2541149425287357,0.24433703703703702,0.3317751322751324,0.4,0.95,0.2107043445969861","0,0,0"
20.733333333333334,107,AV,1,0,0,28,1659.6531244520008,0.1,-0.8689429658326132,"0.21676562500000002,0.23599326599326603,0.32458823529411773,0.1,0.28,0.07981669628967558","0,0,0"
45.583333333333336,89,AV,2,0,0,97,1467.6871321740252,0.7,-11.826123798599207,"0.20636206896551723,0.2314891304347826,0.33222463768115945,0.7,0.97,0.07058459165416232","0,0,0"
27.783333333333335,74,AV,1,0,0,65,1249.5878531833848,0.1,-0.8767099963201612,"0.20493548387096777,0.2446684027777778,0.34628571428571425,0.1,0.65,0.06009567462944302","0,0,0"
18.916666666666668,86,AV,1,0,0,24,1454.957177165027,0.3,-2.0850712071746282,"0.2133076923076923,0.26929831932773113,0.3530037037037037,0.3,0.24,0.06997237760909195","0,0,0"
38.983333333333334,204,AV,0,0,0,96,3531.3895067900216,0.4,-19.905589320508184,"0.19677564102564102,0.22147278911564627,0.30752586206896554,0.4,0.96,0.16983298473111647","0,0,0"
29.1,191,AV,2,0,0,25,3245.380745418587,0.2,-4.769726247054591,"0.25097916666666664,0.23984090909090913,0.348786231884058,0.2,0.25,0.156078137946426","0,0,0"
22.033333333333335,59,AV,0,0,0,48,1014.5614647146556,0.1,-6.56449926614174,"0.2622555555555556,0.2593240740740741,0.33728095238095235,0.1,0.48,0.04879269234230884","0,0,0"
15.55,167,AV,0,0,0,28,2753.3979495063454,0.1,-7.081195406939992,"0.27508333333333335,0.2799862542955326,0.35820149253731337,0.1,0.28,0.13241750620204337","0,0,0"
30.15,128,AV,1,0,0,71,2010.868248891871,0.3,-4.5930058866734775,"0.21972916666666667,0.26397424242424244,0.36218300653594776,0.3,0.71,0.0967074733482937","0,0,0"
33.86666666666667,121,AV,2,0,0,36,1888.2149669861096,0.1,-1.6148370424729692,"0.3121111111111112,0.2755064724919094,0.3650437158469946,0.1,0.36,0.09080878306984375","0,0,0"
20.55,158,AV,0,0,0,41,2533.2754137277425,0.3,-9.943849223644326,"0.2643333333333333,0.2719916666666667,0.34558757062146894,0.3,0.41,0.12183128590944142","0,0,0"
42.416666666666664,256,AV,2,0,0,82,5807.233742044462,0.3,-18.660871052402975,"0.2461428571428571,0.24800241545893723,0.3443446327683615,0.3,0.82,0.27928378830664774","0,0,0"
35.95,108,AV,1,0,0,93,1664.0464513081895,0.6,-9.06401059462567,"0.26651388888888883,0.2554275362318841,0.3596638418079096,0.6,0.93,0.08002798190726358","0,0,0"
11.966666666666667,165,AV,0,0,0,14,2648.588416164911,0.1,-6.800373098824245,"0.26696296296296296,0.26967499999999994,0.37045283018867925,0.1,0.14,0.1273769645564883","0,0,0"
34.03333333333333,179,AV,1,0,0,86,2964.6777926145683,0.1,-2.54792594802986,"0.20535333333333333,0.23985148514851484,0.32173177083333326,0.1,0.86,0.14257846021167567","0,0,0"
17.4,230,AV,0,0,0,28,4559.760277629775,0.3,-12.010593093239248,"0.22282638888888887,0.2417446483180428,0.30715497076023396,0.3,0.28,0.21928979970044837","0,0,0"
21.0,153,AV,1,0,0,30,2436.431929205765,0.2,-2.584094470369751,"0.24395833333333328,0.2589434523809524,0.3124782608695653,0.2,0.3,0.11717385064309511","0,0,0"
33.56666666666667,193,AV,2,0,0,39,3257.3450634265246,0.2,-5.522132119310624,"0.26243678160919537,0.27810561056105615,0.38173611111111116,0.2,0.39,0.15665353067318508","0,0,0"
24.616666666666667,9,AV,1,0,0,40,513.3463032142733,0.3,-0.9573390023326789,"0.21101785714285712,0.26553,0.34454838709677416,0.3,0.4,0.024688054010448962","0,0,0"
16.233333333333334,102,AV,1,0,0,13,1581.438059619256,0.2,-1.2965662205969322,"0.2226354166666667,0.2493771043771044,0.3380790960451978,0.2,0.13,0.07605514637116847","0,0,0"
37.13333333333333,41,AV,1,0,0,92,845.7864251007381,0.2,-1.5862055177815189,"0.2563000000000001,0.2760602836879433,0.3511666666666666,0.2,0.92,0.040675896199988425","0,0,0"
24.983333333333334,116,AV,1,0,0,49,1832.3133019091129,0.2,-2.3119845450856573,"0.17437820512820512,0.23096953405017925,0.31891784037558685,0.2,0.49,0.08812033802202023","0,0,0"
31.05,258,AV,2,0,0,38,5825.994272151124,0.1,-4.568109145209405,"0.27217187499999995,0.2672798742138365,0.36186858974358976,0.1,0.38,0.28018602716107777","0,0,0"
26.066666666666666,269,AV,1,0,0,53,6918.069898529506,0.4,-18.215254749663547,"0.26772413793103444,0.245519877675841,0.34499679487179485,0.4,0.53,0.33270656130870674","0,0,0"
15.883333333333333,82,AV,1,0,0,5,1342.087988935639,0.1,-0.538303810376963,"0.23570512820512818,0.2559777777777778,0.333634328358209,0.1,0.05,0.06454422784415724","0,0,0"
23.9,81,AV,2,0,0,4,1317.647826688136,0.1,-0.7952470469153146,"0.22948765432098767,0.24561858974358977,0.35232485875706215,0.1,0.04,0.06336884186823323","0,0,0"
30.566666666666666,237,AV,1,0,0,71,4660.29795945294,0.6,-21.583299135446186,"0.23864285714285713,0.2712814814814815,0.3481885245901639,0.6,0.71,0.2241248977685445","0,0,0"
32.36666666666667,263,AV,0,0,0,78,6020.57275324985,0.5,-30.604276697835036,"0.2271153846153846,0.2715723270440251,0.3511925287356321,0.5,0.78,0.2895437726450875","0,0,0"
28.416666666666668,284,AV,2,0,0,31,8987.822610831106,0.1,-6.449594929068619,"0.24282666666666664,0.27892114695340503,0.361301724137931,0.1,0.31,0.4322459296252377","0,0,0"
23.5,295,AV,2,0,0,1,14754.343640924068,0.2,-17.51146846271291,"0.22905913978494621,0.259484496124031,0.35175570776255705,0.2,0.01,0.7095717460418045","0,0,0"
33.583333333333336,136,AV,1,0,0,80,2133.445027811215,0.2,-3.6185957331983154,"0.25980666666666663,0.2660016339869281,0.3530803571428571,0.2,0.8,0.10260248441477932","0,0,0"
32.56666666666667,220,AV,0,0,0,78,4021.28082322038,0.1,-9.307063437951442,"0.25277619047619043,0.27428499999999995,0.3794606060606061,0.1,0.78,0.1933930322147629","0,0,0"
17.616666666666667,257,AV,1,0,0,18,5825.425317043349,0.3,-7.774589091054066,"0.1766989247311828,0.22942810457516333,0.3387660818713451,0.3,0.18,0.28015866474638357","0,0,0"
27.15,106,AV,0,0,0,55,1614.9493849180149,0.3,-9.321657257615461,"0.2499583333333333,0.2678597359735973,0.35165094339622643,0.3,0.55,0.07766678631823196","0,0,0"
27.65,149,AV,1,0,0,64,2344.9936519099742,0.1,-1.6373503655381514,"0.2343737373737374,0.2488853046594982,0.35085493827160497,0.1,0.64,0.11277636474640867","0,0,0"
