travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.322203888300569,"0.17758333333333332,0.282016081871345,0.3323137254901961,0.1,0.86,0.09842452245612708","0,0,0"
47.7,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.5539095098197815,"0.12,0.3193774928774929,0.33668181818181814,0.2,0.87,0.07094627479744654","0,0,0"
28.083333333333332,213,AV,1,0,0,44,3863.855435177377,1.0,-27.401500034822725,"0.16816666666666666,0.3127993827160494,0.34741228070175445,1.0,0.44,0.18582206801713178","0,0,0"
32.7,4,AV,2,0,0,36,473.5024380788758,0.4,-1.5639929015332565,"0.147625,0.33404098360655743,0.3873452380952381,0.4,0.36,0.022771867046038015","0,0,0"
22.65,209,AV,1,0,0,29,3724.6301341612702,0.1,-2.1303755691604236,"0.22433333333333333,0.3078560606060607,0.3451166666666667,0.1,0.29,0.17912638962306346","0,0,0"
19.9,13,AV,1,0,0,22,566.7055292848979,0.1,-0.2847838392113502,"0.28583333333333333,0.25807589285714283,0.2937833333333334,0.1,0.22,0.027254227073231246","0,0,0"
17.8,267,AV,1,0,0,14,6434.117121135291,0.1,-2.892103150409298,"0.08363333333333334,0.28048419540229885,0.35340350877192983,0.1,0.14,0.3094321123996473","0,0,0"
25.033333333333335,143,AV,1,0,0,36,2198.5025098873134,0.2,-2.7795881901100548,"0.14666666666666667,0.32093713450292394,0.34947619047619044,0.2,0.36,0.10573125464497639","0,0,0"
43.18333333333333,216,AV,1,0,0,81,3942.222625638348,0.2,-8.597894632179258,"0.10976666666666667,0.20097507788161997,0.28034166666666666,0.2,0.81,0.18959093402168548","0,0,0"
19.583333333333332,71,AV,1,0,0,18,1200.7903182940884,0.3,-1.7814755353479212,"0.226,0.3208764367816092,0.345219696969697,0.3,0.18,0.057748884228147654","0,0,0"
35.7,70,AV,1,0,0,64,1167.011530479414,0.1,-1.052078576720078,"0.21908333333333332,0.32189528023598823,0.34894666666666657,0.1,0.64,0.0561243813676915","0,0,0"
48.43333333333333,154,AV,1,0,0,91,2456.6540037696086,0.1,-3.004645006293974,"0.2333333333333333,0.3142584745762712,0.34658730158730156,0.1,0.91,0.11814637867321734","0,0,0"
30.15,286,AV,0,0,0,98,10450.70686878338,0.1,-13.956788184187346,"0.0,0.288490291262136,0.3303641975308642,0.1,0.98,0.5025995395474784","0,0,0"
49.733333333333334,261,AV,1,0,0,100,5984.209260784091,0.1,-7.515522068257462,"0.0,0.2890991379310344,0.29428571428571426,0.1,1.0,0.28779496514344177","0,0,0"
41.266666666666666,144,AV,1,0,0,74,2212.8825544422834,0.1,-2.306017342087161,"0.1821666666666667,0.34396498599439773,0.35245098039215683,0.1,0.74,0.1064228254509272","0,0,0"
33.95,239,AV,1,0,0,58,4704.305573257116,0.1,-4.033110459900987,"0.20720833333333333,0.30352777777777773,0.3276145833333334,0.1,0.58,0.2262413293853024","0,0,0"
30.333333333333332,94,AV,2,0,0,33,1496.328062426438,0.4,-4.584708878141611,"0.20233333333333334,0.3605,0.38059523809523804,0.4,0.33,0.0719620026310286","0,0,0"
30.4,18,AV,1,0,0,49,610.4868582393152,0.4,-1.8746263121692104,"0.16416666666666668,0.2643666666666667,0.3108452380952381,0.4,0.49,0.029359776109248604","0,0,0"
20.516666666666666,40,AV,1,0,0,24,827.8499544782503,0.2,-0.8578142205073451,"0.11858333333333335,0.275272585669782,0.31114285714285717,0.2,0.24,0.03981328834109833","0,0,0"
24.5,296,AV,1,0,0,34,17322.90883950548,0.1,-10.717456226461724,"0.17700000000000002,0.30856547619047614,0.3466354166666667,0.1,0.34,0.833100202280572","0,0,0"
42.983333333333334,93,AV,1,0,0,77,1490.1599361877834,0.3,-4.852427367965017,"0.25183333333333335,0.35099583333333334,0.3742982456140351,0.3,0.77,0.07166536265764283","0,0,0"
35.53333333333333,244,AV,1,0,0,62,4889.272753955773,0.4,-17.54870288120153,"0.25316666666666665,0.3064523809523809,0.36266666666666664,0.4,0.62,0.2351368443985718","0,0,0"
