travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,134,AV,2,0,0,0,2046.5713793034688,1.0,-10.69798675544995,"0.28497777777777783,0.24577192982456142,0.34514779874213836,1.0,0.0,0.09842452245612708","0,0,0"
35.63333333333333,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.3274385974833494,"0.2538,0.22741987179487183,0.3369444444444445,0.1,0.96,0.07094627479744654","0,0,0"
32.05,213,AV,2,0,0,44,3863.855435177377,0.1,-3.1271860277130026,"0.30664880952380946,0.2257054794520548,0.33175877192982456,0.1,0.44,0.18582206801713178","0,0,0"
19.4,4,AV,1,0,0,31,473.5024380788758,0.2,-0.46393673225910054,"0.3418380952380952,0.2674282051282051,0.37262083333333335,0.2,0.31,0.022771867046038015","0,0,0"
31.95,209,AV,2,0,0,43,3724.6301341612702,0.1,-3.0050993127892065,"0.3298686868686868,0.26733695652173917,0.32718604651162786,0.1,0.43,0.17912638962306346","0,0,0"
33.31666666666667,13,AV,1,0,0,85,566.7055292848979,0.5,-2.3839317193613447,"0.42189285714285724,0.28511290322580646,0.3634966666666667,0.5,0.85,0.027254227073231246","0,0,0"
15.533333333333333,267,AV,1,0,0,16,6434.117121135291,0.6,-15.142922113379017,"0.2522095238095238,0.2142222222222222,0.3076923076923077,0.6,0.16,0.3094321123996473","0,0,0"
43.63333333333333,143,AV,2,0,0,89,2198.5025098873134,0.2,-4.844848123640561,"0.44386000000000003,0.2801553672316384,0.3911220238095238,0.2,0.89,0.10573125464497639","0,0,0"
16.45,216,AV,1,0,0,20,3942.222625638348,0.3,-4.912845620587183,"0.3952988505747126,0.24900000000000003,0.3586222222222222,0.3,0.2,0.18959093402168548","0,0,0"
23.333333333333332,71,AV,2,0,0,1,1200.7903182940884,0.1,-0.707536382833217,"0.40607526881720424,0.2535718954248366,0.35574999999999996,0.1,0.01,0.057748884228147654","0,0,0"
36.516666666666666,70,AV,2,0,0,61,1167.011530479414,0.3,-3.228437201111611,"0.35187999999999997,0.2398654970760234,0.3195192307692308,0.3,0.61,0.0561243813676915","0,0,0"
12.3,154,AV,1,0,0,3,2456.6540037696086,0.3,-2.2891548671489534,"0.40001351351351355,0.26378787878787885,0.3663993055555556,0.3,0.03,0.11814637867321734","0,0,0"
35.06666666666667,286,AV,1,0,0,96,10450.70686878338,0.2,-18.50865930296316,"0.2600773809523809,0.22094545454545453,0.2972585034013605,0.2,0.96,0.5025995395474784","0,0,0"
48.28333333333333,261,AV,0,0,0,70,5984.209260784091,0.2,-20.592806589639324,"0.32467156862745095,0.26796428571428577,0.34649,0.2,0.7,0.28779496514344177","0,0,0"
60.166666666666664,144,AV,0,0,0,95,2212.8825544422834,1.0,-39.62165833980069,"0.28953472222222215,0.22750490196078432,0.3082411347517731,1.0,0.95,0.1064228254509272","0,0,0"
24.283333333333335,239,AV,0,0,0,36,4704.305573257116,0.2,-11.76950607763941,"0.26458333333333334,0.27210317460317457,0.34835763888888893,0.2,0.36,0.2262413293853024","0,0,0"
27.133333333333333,94,AV,1,0,0,56,1496.328062426438,0.2,-2.0505236411028966,"0.2850675675675675,0.26227659574468093,0.33416304347826087,0.2,0.56,0.0719620026310286","0,0,0"
29.65,18,AV,1,0,0,64,610.4868582393152,0.1,-0.45709432693928526,"0.3781969696969697,0.2709051282051282,0.3663492063492064,0.1,0.64,0.029359776109248604","0,0,0"
29.583333333333332,40,AV,1,0,0,68,827.8499544782503,0.3,-1.8553455419177958,"0.41171717171717165,0.27797887323943665,0.3677222222222223,0.3,0.68,0.03981328834109833","0,0,0"
41.55,296,AV,0,0,0,56,17322.90883950548,0.2,-42.3518617313865,"0.3084691358024692,0.23738988095238103,0.345233918128655,0.2,0.56,0.833100202280572","0,0,0"
38.1,93,AV,0,0,0,52,1490.1599361877834,0.3,-10.301143452178374,"0.2866888888888888,0.229046875,0.3449541666666666,0.3,0.52,0.07166536265764283","0,0,0"
