travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.7838299474605036,"0.16805,0.2778502415458937,0.32612698412698415,0.1,0.07,0.09842452245612708","0,0,0"
28.25,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.104778692922617,"0.18141666666666667,0.29734252873563216,0.3498198198198198,0.2,0.43,0.07094627479744654","0,0,0"
37.63333333333333,213,AV,1,0,0,73,3863.855435177377,0.8,-29.375708998755947,"0.15980555555555556,0.3072022222222221,0.34148214285714285,0.8,0.73,0.18582206801713178","0,0,0"
29.35,4,AV,1,0,0,48,473.5024380788758,1.0,-3.5094183226300517,"0.16878205128205132,0.29801981351981355,0.34427956989247316,1.0,0.48,0.022771867046038015","0,0,0"
28.983333333333334,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.7260655737821757,"0.1408888888888889,0.24361666666666668,0.3058906249999999,0.1,0.5,0.17912638962306346","0,0,0"
41.6,13,AV,1,0,0,82,566.7055292848979,0.1,-0.5953270206629231,"0.16824074074074077,0.3014149184149184,0.33225980392156856,0.1,0.82,0.027254227073231246","0,0,0"
21.283333333333335,267,AV,1,0,0,28,6434.117121135291,0.6,-20.748402938610525,"0.1684166666666667,0.2748734793187348,0.33118817204301076,0.6,0.28,0.3094321123996473","0,0,0"
45.38333333333333,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.5195801070804524,"0.1451,0.3200021505376344,0.33838,0.1,0.95,0.10573125464497639","0,0,0"
36.18333333333333,216,AV,2,0,0,54,3942.222625638348,0.4,-14.40835912501827,"0.1725625,0.2754691358024691,0.35172413793103446,0.4,0.54,0.18959093402168548","0,0,0"
34.916666666666664,71,AV,1,0,0,64,1200.7903182940884,1.0,-10.587776585968497,"0.1565238095238095,0.28344038929440385,0.35045999999999994,1.0,0.64,0.057748884228147654","0,0,0"
25.633333333333333,70,AV,1,0,0,37,1167.011530479414,0.2,-1.5108280588193086,"0.16848717948717948,0.290634009009009,0.3284885057471265,0.2,0.37,0.0561243813676915","0,0,0"
23.15,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.180750023644752,"0.19618055555555558,0.29298271604938275,0.34296296296296297,0.5,0.28,0.11814637867321734","0,0,0"
43.016666666666666,286,AV,1,0,0,87,10450.70686878338,0.4,-45.4095529096463,"0.1523958333333333,0.29750563063063057,0.3521333333333334,0.4,0.87,0.5025995395474784","0,0,0"
15.483333333333333,261,AV,0,0,0,38,5984.209260784091,0.1,-8.33978552326112,"0.16319444444444442,0.2824009661835749,0.3293518518518519,0.1,0.38,0.28779496514344177","0,0,0"
38.65,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.47938717645411,"0.15994444444444444,0.31719031531531533,0.3466060606060606,0.3,0.69,0.1064228254509272","0,0,0"
37.13333333333333,239,AV,1,0,0,68,4704.305573257116,0.2,-8.822552876445164,"0.1831825396825397,0.31087261904761904,0.34115517241379306,0.2,0.68,0.2262413293853024","0,0,0"
44.833333333333336,94,AV,1,0,0,89,1496.328062426438,0.7,-11.85852584827013,"0.17397222222222222,0.3064705215419502,0.35192156862745094,0.7,0.89,0.0719620026310286","0,0,0"
32.233333333333334,18,AV,1,0,0,56,610.4868582393152,0.1,-0.49691985851634507,"0.17615476190476195,0.3236515151515152,0.34251515151515155,0.1,0.56,0.029359776109248604","0,0,0"
22.5,40,AV,1,0,0,28,827.8499544782503,0.4,-1.8814771692687504,"0.1387857142857143,0.2645634328358209,0.3098494623655914,0.4,0.28,0.03981328834109833","0,0,0"
13.716666666666667,296,AV,0,0,0,37,17322.90883950548,0.3,-24.000951988526527,"0.16868750000000002,0.29874133333333336,0.34520175438596484,0.3,0.37,0.833100202280572","0,0,0"
12.783333333333333,93,AV,1,0,0,0,1490.1599361877834,0.1,-0.48104068647139303,"0.16665476190476192,0.28725,0.35001234567901235,0.1,0.0,0.07166536265764283","0,0,0"
13.05,244,AV,1,0,0,1,4889.272753955773,0.1,-1.6112376120990617,"0.14276190476190476,0.28518820861678,0.31619907407407405,0.1,0.01,0.2351368443985718","0,0,0"
45.18333333333333,2,AV,1,0,0,92,437.8567856598078,0.2,-0.9991832878145951,"0.1806333333333333,0.29758675799086765,0.3133958333333333,0.2,0.92,0.021057582192617507","0,0,0"
36.083333333333336,225,AV,1,0,0,66,4381.240268036911,0.1,-3.9921654799242066,"0.16941666666666666,0.27828679653679655,0.3678333333333333,0.1,0.66,0.2107043445969861","0,0,0"
