travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,134,AV,1,0,0,47,2046.5713793034688,0.3,-4.785669437462151,"0.21095833333333336,0.31386688311688316,0.3571851851851852,0.3,0.47,0.09842452245612708","0,0,0"
33.333333333333336,92,AV,1,0,0,53,1475.2077210572677,0.1,-1.2417573409572962,"0.16954166666666665,0.3219353070175439,0.3554236111111112,0.1,0.53,0.07094627479744654","0,0,0"
11.75,213,AV,0,0,0,27,3863.855435177377,0.3,-9.43941676994956,"0.14666666666666667,0.32450107526881716,0.3482239583333333,0.3,0.27,0.18582206801713178","0,0,0"
27.0,4,AV,1,0,0,36,473.5024380788758,0.6,-1.9370554285044919,"0.13541666666666669,0.2781644144144144,0.32134999999999997,0.6,0.36,0.022771867046038015","0,0,0"
26.9,209,AV,1,0,0,33,3724.6301341612702,0.2,-5.060229828734251,"0.22949999999999998,0.31574522292993634,0.3462982456140351,0.2,0.33,0.17912638962306346","0,0,0"
18.333333333333332,13,AV,1,0,0,15,566.7055292848979,0.6,-1.5741820257913828,"0.07166666666666667,0.28047604790419156,0.31238235294117644,0.6,0.15,0.027254227073231246","0,0,0"
32.71666666666667,267,AV,1,0,0,44,6434.117121135291,0.1,-5.31572891784031,"0.07858333333333334,0.2796016260162601,0.31464583333333335,0.1,0.44,0.3094321123996473","0,0,0"
27.883333333333333,143,AV,1,0,0,37,2198.5025098873134,0.2,-3.0960393089574714,"0.15927777777777777,0.32263572854291417,0.32522499999999993,0.2,0.37,0.10573125464497639","0,0,0"
42.93333333333333,216,AV,2,0,0,65,3942.222625638348,0.2,-8.548119093976753,"0.2763333333333333,0.36545729166666674,0.37142307692307697,0.2,0.65,0.18959093402168548","0,0,0"
45.46666666666667,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.3786851802635829,"0.22125,0.3142977642276423,0.3319236111111112,0.1,0.88,0.057748884228147654","0,0,0"
