travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,134,AV,1,0,0,10,2046.5713793034688,0.5,-3.89761594753712,"0.21505555555555556,0.3087767295597484,0.37555747126436784,0.5,0.1,0.09842452245612708","0,0,0"
35.93333333333333,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.67722882710393,"0.2021666666666667,0.3188669871794872,0.37514444444444434,0.2,0.69,0.07094627479744654","0,0,0"
31.433333333333334,213,AV,2,0,0,39,3863.855435177377,0.1,-3.0670165617611667,"0.12308333333333334,0.28552753623188404,0.34082539682539675,0.1,0.39,0.18582206801713178","0,0,0"
35.63333333333333,4,AV,1,0,0,70,473.5024380788758,0.1,-0.42607248005582343,"0.22857142857142856,0.37763333333333327,0.39239285714285715,0.1,0.7,0.022771867046038015","0,0,0"
45.85,209,AV,1,0,0,96,3724.6301341612702,0.4,-17.24992844962568,"0.16214814814814815,0.3016503267973856,0.33349425287356316,0.4,0.96,0.17912638962306346","0,0,0"
36.766666666666666,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5261584164993622,"0.16833333333333336,0.24203368794326238,0.2971666666666667,0.1,0.75,0.027254227073231246","0,0,0"
36.416666666666664,267,AV,1,0,0,63,6434.117121135291,0.7,-41.41827498643277,"0.09083333333333334,0.2712059748427673,0.33676190476190476,0.7,0.63,0.3094321123996473","0,0,0"
46.0,143,AV,1,0,0,95,2198.5025098873134,0.6,-15.322896281032794,"0.1809814814814815,0.33285858585858585,0.36185937500000004,0.6,0.95,0.10573125464497639","0,0,0"
13.533333333333333,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3472579006811187,"0.18916666666666668,0.3084983660130718,0.35491666666666666,0.1,0.03,0.18959093402168548","0,0,0"
35.71666666666667,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0830360488654172,"0.1822777777777778,0.283507326007326,0.31525555555555557,0.1,0.52,0.057748884228147654","0,0,0"
32.983333333333334,70,AV,2,0,0,44,1167.011530479414,0.1,-0.972018442263788,"0.19038095238095235,0.3123927392739274,0.3418489583333333,0.1,0.44,0.0561243813676915","0,0,0"
28.5,154,AV,2,0,0,33,2456.6540037696086,1.0,-17.680464421069154,"0.16659523809523807,0.3138191489361702,0.34341025641025635,1.0,0.33,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,1,0,0,36,10450.70686878338,0.3,-20.281232900656633,"0.13996666666666666,0.27796907216494854,0.32826262626262626,0.3,0.36,0.5025995395474784","0,0,0"
47.06666666666667,261,AV,1,0,0,98,5984.209260784091,0.4,-28.450180054636828,"0.20264285714285712,0.2768019801980198,0.32385937500000006,0.4,0.98,0.28779496514344177","0,0,0"
45.95,144,AV,2,0,0,95,2212.8825544422834,0.2,-5.135452190738532,"0.12179166666666667,0.2521333333333333,0.31964444444444445,0.2,0.95,0.1064228254509272","0,0,0"
44.9,239,AV,1,0,0,94,4704.305573257116,0.4,-21.335688913055,"0.14111111111111113,0.2620772727272727,0.33617424242424243,0.4,0.94,0.2262413293853024","0,0,0"
20.066666666666666,94,AV,1,0,0,22,1496.328062426438,0.6,-4.549441886771292,"0.23475,0.3219791666666667,0.3699777777777778,0.6,0.22,0.0719620026310286","0,0,0"
33.733333333333334,18,AV,1,0,0,66,610.4868582393152,0.1,-0.5200443607223796,"0.18466666666666665,0.3077772727272727,0.3430246913580246,0.1,0.66,0.029359776109248604","0,0,0"
38.3,40,AV,2,0,0,78,827.8499544782503,0.2,-1.6013461240665143,"0.2412777777777778,0.35228095238095236,0.39504597701149424,0.2,0.78,0.03981328834109833","0,0,0"
13.516666666666667,296,AV,1,0,0,8,17322.90883950548,0.1,-5.912827890925483,"0.16916666666666663,0.28342145593869733,0.35165384615384615,0.1,0.08,0.833100202280572","0,0,0"
33.45,93,AV,1,0,0,65,1490.1599361877834,0.1,-1.2587335824616506,"0.1499583333333333,0.28983156028368795,0.3113666666666667,0.1,0.65,0.07166536265764283","0,0,0"
