travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,134,AV,1,0,0,63,2046.5713793034688,0.4,-6.088033042473451,"0.2289537037037037,0.24694010416666665,0.31745045045045045,0.4,0.63,0.09842452245612708","0,0,0"
28.583333333333332,92,AV,0,0,0,87,1475.2077210572677,0.4,-10.259227679483526,"0.2620384615384616,0.2524469696969697,0.35189035087719295,0.4,0.87,0.07094627479744654","0,0,0"
17.0,213,AV,0,0,0,40,3863.855435177377,1.0,-22.58725818131702,"0.20325438596491227,0.2502261904761905,0.33395424836601306,1.0,0.4,0.18582206801713178","0,0,0"
38.86666666666667,4,AV,2,0,0,54,473.5024380788758,0.4,-1.858935497642994,"0.24309090909090908,0.2725992063492064,0.3685392156862745,0.4,0.54,0.022771867046038015","0,0,0"
18.45,209,AV,1,0,0,16,3724.6301341612702,0.4,-6.9413561591187305,"0.23905208333333333,0.243713963963964,0.3384041666666667,0.4,0.16,0.17912638962306346","0,0,0"
31.35,13,AV,1,0,0,68,566.7055292848979,0.1,-0.4486418773505442,"0.2079791666666667,0.2527078189300412,0.32011428571428574,0.1,0.68,0.027254227073231246","0,0,0"
24.733333333333334,267,AV,1,0,0,37,6434.117121135291,1.0,-40.186152389582375,"0.18051587301587307,0.2408287037037037,0.3326126126126126,1.0,0.37,0.3094321123996473","0,0,0"
10.183333333333334,143,AV,0,0,0,18,2198.5025098873134,0.6,-9.392133923083708,"0.18656060606060607,0.2536286919831224,0.3114145299145299,0.6,0.18,0.10573125464497639","0,0,0"
35.55,216,AV,2,0,0,44,3942.222625638348,0.1,-3.539040766198062,"0.232768115942029,0.2587183098591549,0.3584861111111111,0.1,0.44,0.18959093402168548","0,0,0"
30.95,71,AV,1,0,0,64,1200.7903182940884,0.7,-6.56947531460642,"0.2323611111111111,0.26041365461847393,0.33585042735042736,0.7,0.64,0.057748884228147654","0,0,0"
