travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,134,AV,1,0,0,33,2046.5713793034688,1.0,-11.791903275532192,"0.16166666666666668,0.29968168168168174,0.35476388888888893,1.0,0.33,0.09842452245612708","0,0,0"
30.133333333333333,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.3676459086761867,"0.08566666666666667,0.29483185840707965,0.33977450980392165,0.3,0.48,0.07094627479744654","0,0,0"
38.18333333333333,213,AV,2,0,0,78,3863.855435177377,0.2,-7.451256567332803,"0.08455555555555555,0.32345480225988704,0.3469035087719298,0.2,0.78,0.18582206801713178","0,0,0"
31.216666666666665,4,AV,1,0,0,52,473.5024380788758,0.2,-0.746523625018295,"0.13466666666666666,0.35951260504201676,0.3686333333333333,0.2,0.52,0.022771867046038015","0,0,0"
49.9,209,AV,1,0,0,99,3724.6301341612702,0.3,-14.08023058292783,"0.0,0.3123497267759563,0.35776851851851854,0.3,0.99,0.17912638962306346","0,0,0"
11.116666666666667,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15908778957618977,"0.2195,0.3264414414414415,0.32998958333333334,0.1,0.03,0.027254227073231246","0,0,0"
44.03333333333333,267,AV,1,0,0,85,6434.117121135291,0.1,-7.154434946986296,"0.08783333333333333,0.3325084745762712,0.33961111111111103,0.1,0.85,0.3094321123996473","0,0,0"
30.416666666666668,143,AV,1,0,0,49,2198.5025098873134,1.0,-16.886645961886984,"0.0,0.3240192837465564,0.3362631578947369,1.0,0.49,0.10573125464497639","0,0,0"
44.56666666666667,216,AV,1,0,0,87,3942.222625638348,0.1,-4.436659638449892,"0.13158333333333333,0.3155841121495327,0.36694202898550726,0.1,0.87,0.18959093402168548","0,0,0"
28.516666666666666,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.917684291586482,"0.06966666666666667,0.32689622641509447,0.3338913043478261,0.8,0.43,0.057748884228147654","0,0,0"
25.9,70,AV,1,0,0,35,1167.011530479414,1.0,-7.632726929145661,"0.21616666666666667,0.2918680555555555,0.33949999999999997,1.0,0.35,0.0561243813676915","0,0,0"
23.233333333333334,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.4413197311678596,"0.07875,0.29312389380530973,0.33448666666666665,0.1,0.33,0.11814637867321734","0,0,0"
19.833333333333332,286,AV,1,0,0,29,10450.70686878338,0.1,-5.23415032569538,"0.0,0.29256489675516223,0.32392,0.1,0.29,0.5025995395474784","0,0,0"
13.433333333333334,261,AV,1,0,0,5,5984.209260784091,0.2,-4.059993825077423,"0.1696333333333333,0.27890090090090086,0.3302017543859649,0.2,0.05,0.28779496514344177","0,0,0"
