travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,134,AV,1,0,0,14,2046.5713793034688,0.1,-0.8889148415156481,"0.17358888888888888,0.30653200883002213,0.35859027777777785,0.1,0.14,0.09842452245612708","0,0,0"
42.1,92,AV,2,0,0,85,1475.2077210572677,0.2,-3.13667904325813,"0.20358333333333334,0.3436222222222223,0.3681041666666667,0.2,0.85,0.07094627479744654","0,0,0"
20.1,213,AV,0,0,0,59,3863.855435177377,0.3,-11.883598049020097,"0.19194444444444447,0.2865768398268398,0.33524444444444446,0.3,0.59,0.18582206801713178","0,0,0"
31.933333333333334,4,AV,1,0,0,53,473.5024380788758,0.1,-0.3818310906393629,"0.15941666666666668,0.284359068627451,0.3326574074074074,0.1,0.53,0.022771867046038015","0,0,0"
33.5,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.150886603394004,"0.1610625,0.3169957264957265,0.36870512820512824,0.1,0.58,0.17912638962306346","0,0,0"
42.15,13,AV,1,0,0,84,566.7055292848979,0.1,-0.60319793079188,"0.2197708333333333,0.2869280821917808,0.3239623655913978,0.1,0.84,0.027254227073231246","0,0,0"
36.46666666666667,267,AV,1,0,0,67,6434.117121135291,0.3,-17.775060935661635,"0.1497777777777778,0.30948387096774194,0.34679166666666666,0.3,0.67,0.3094321123996473","0,0,0"
27.916666666666668,143,AV,1,0,0,44,2198.5025098873134,0.7,-10.849091720719171,"0.18672727272727271,0.27276388888888886,0.31120833333333336,0.7,0.44,0.10573125464497639","0,0,0"
23.15,216,AV,1,0,0,25,3942.222625638348,0.5,-11.523037093879765,"0.18083333333333332,0.32027891156462585,0.37915909090909083,0.5,0.25,0.18959093402168548","0,0,0"
43.86666666666667,71,AV,2,0,0,89,1200.7903182940884,1.0,-13.301683997264481,"0.18627777777777776,0.3307449799196787,0.34013492063492057,1.0,0.89,0.057748884228147654","0,0,0"
13.7,70,AV,1,0,0,2,1167.011530479414,1.0,-4.037388375648477,"0.2211296296296296,0.35366169154228855,0.3789607843137255,1.0,0.02,0.0561243813676915","0,0,0"
24.1,154,AV,1,0,0,27,2456.6540037696086,0.2,-2.990169772265029,"0.152875,0.2822328605200946,0.3505833333333333,0.2,0.27,0.11814637867321734","0,0,0"
16.283333333333335,286,AV,1,0,0,12,10450.70686878338,0.3,-12.891844205557275,"0.15283333333333335,0.30725902335456473,0.35080303030303034,0.3,0.12,0.5025995395474784","0,0,0"
25.616666666666667,261,AV,1,0,0,32,5984.209260784091,0.2,-7.742196661468982,"0.18711111111111112,0.31779276315789473,0.3384733333333333,0.2,0.32,0.28779496514344177","0,0,0"
44.88333333333333,144,AV,1,0,0,91,2212.8825544422834,0.1,-2.5081198312765443,"0.22663888888888892,0.3498758620689656,0.3736111111111111,0.1,0.91,0.1064228254509272","0,0,0"
41.0,239,AV,1,0,0,81,4704.305573257116,0.5,-24.35309703327547,"0.1821,0.3050494623655914,0.34192666666666666,0.5,0.81,0.2262413293853024","0,0,0"
30.766666666666666,94,AV,2,0,0,31,1496.328062426438,0.7,-8.137858258701359,"0.18689583333333332,0.31102484472049696,0.33830158730158727,0.7,0.31,0.0719620026310286","0,0,0"
40.03333333333333,18,AV,1,0,0,73,610.4868582393152,1.0,-6.171672699877252,"0.1739242424242424,0.26865452538631346,0.32045833333333335,1.0,0.73,0.029359776109248604","0,0,0"
32.18333333333333,40,AV,1,0,0,55,827.8499544782503,0.1,-0.6728022988625847,"0.2299761904761905,0.3392112526539279,0.32496153846153847,0.1,0.55,0.03981328834109833","0,0,0"
15.583333333333334,296,AV,1,0,0,10,17322.90883950548,0.1,-6.816885422953546,"0.17443589743589744,0.31803287981859407,0.37222222222222223,0.1,0.1,0.833100202280572","0,0,0"
26.933333333333334,93,AV,1,0,0,39,1490.1599361877834,1.0,-10.135094515485935,"0.18814583333333332,0.27794488188976374,0.3430344827586207,1.0,0.39,0.07166536265764283","0,0,0"
43.36666666666667,244,AV,2,0,0,57,4889.272753955773,0.3,-16.062989527516315,"0.19976190476190478,0.28804246284501056,0.33275,0.3,0.57,0.2351368443985718","0,0,0"
43.75,2,AV,1,0,0,90,437.8567856598078,0.5,-2.4187164611889638,"0.15916666666666665,0.3146908045977011,0.34536274509803916,0.5,0.9,0.021057582192617507","0,0,0"
38.8,225,AV,1,0,0,70,4381.240268036911,0.3,-12.878191090896376,"0.1726875,0.2802211328976035,0.32234027777777774,0.3,0.7,0.2107043445969861","0,0,0"
43.4,107,AV,1,0,0,87,1659.6531244520008,0.2,-3.6378255354149918,"0.16864583333333336,0.2876634615384615,0.32837878787878794,0.2,0.87,0.07981669628967558","0,0,0"
36.21666666666667,89,AV,2,0,0,38,1467.6871321740252,0.1,-1.3422913039621873,"0.16641666666666668,0.2767206235011991,0.3068494623655914,0.1,0.38,0.07058459165416232","0,0,0"
37.88333333333333,74,AV,1,0,0,74,1249.5878531833848,0.1,-1.1954180093795597,"0.14388888888888887,0.28651388888888885,0.3403452380952381,0.1,0.74,0.06009567462944302","0,0,0"
25.583333333333332,86,AV,1,0,0,31,1454.957177165027,0.2,-1.879932042885788,"0.15983333333333333,0.29620833333333335,0.3452301587301588,0.2,0.31,0.06997237760909195","0,0,0"
36.28333333333333,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.2356207728459085,"0.13265555555555555,0.29734633569739954,0.3282941176470588,0.1,0.6,0.16983298473111647","0,0,0"
24.366666666666667,191,AV,1,0,0,31,3245.380745418587,0.1,-1.9969472431826494,"0.18208333333333335,0.29736777777777773,0.3575989583333334,0.1,0.31,0.156078137946426","0,0,0"
28.466666666666665,59,AV,2,0,0,29,1014.5614647146556,0.2,-1.4586456075190504,"0.16974999999999998,0.2987025462962963,0.35406666666666664,0.2,0.29,0.04879269234230884","0,0,0"
36.61666666666667,167,AV,2,0,0,69,2753.3979495063454,0.1,-2.545966033276701,"0.19854761904761908,0.28917365967365966,0.3491309523809524,0.1,0.69,0.13241750620204337","0,0,0"
36.18333333333333,128,AV,1,0,0,57,2010.868248891871,0.9,-16.53634457706156,"0.18727777777777774,0.32544444444444437,0.34506666666666663,0.9,0.57,0.0967074733482937","0,0,0"
22.933333333333334,121,AV,1,0,0,26,1888.2149669861096,0.1,-1.0935116980525619,"0.1781458333333333,0.26247011494252875,0.298252380952381,0.1,0.26,0.09080878306984375","0,0,0"
15.966666666666667,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.0214132349962868,"0.1346875,0.3058459770114942,0.353720238095238,0.1,0.12,0.12183128590944142","0,0,0"
26.8,256,AV,1,0,0,33,5807.233742044462,0.1,-3.9301480880502933,"0.13595454545454547,0.2934915611814346,0.3080238095238096,0.1,0.33,0.27928378830664774","0,0,0"
30.55,108,AV,1,0,0,48,1664.0464513081895,1.0,-12.83753007259222,"0.18327272727272728,0.3349893617021277,0.370843137254902,1.0,0.48,0.08002798190726358","0,0,0"
19.933333333333334,165,AV,2,0,0,2,2648.588416164911,1.0,-13.332120141974888,"0.19991666666666666,0.3308964803312629,0.3480396825396825,1.0,0.02,0.1273769645564883","0,0,0"
30.166666666666668,179,AV,1,0,0,47,2964.6777926145683,0.4,-9.033782499381092,"0.17896296296296296,0.3084219858156028,0.34786868686868677,0.4,0.47,0.14257846021167567","0,0,0"
27.933333333333334,230,AV,1,0,0,42,4559.760277629775,0.4,-12.865586237891419,"0.17170370370370372,0.3046569264069264,0.3457716049382716,0.4,0.42,0.21928979970044837","0,0,0"
25.283333333333335,153,AV,0,0,0,77,2436.431929205765,0.3,-10.666751561370134,"0.1352142857142857,0.3044054054054054,0.3287777777777778,0.3,0.77,0.11717385064309511","0,0,0"
45.21666666666667,193,AV,1,0,0,95,3257.3450634265246,0.6,-22.31610393201051,"0.16024999999999998,0.2915975609756097,0.34794444444444445,0.6,0.95,0.15665353067318508","0,0,0"
46.55,9,AV,2,0,0,70,513.3463032142733,0.1,-0.6034411720864753,"0.1922407407407407,0.3299764957264958,0.3592733333333334,0.1,0.7,0.024688054010448962","0,0,0"
13.35,102,AV,1,0,0,5,1581.438059619256,0.3,-1.5994089466603838,"0.20486666666666667,0.28375854700854697,0.3393869047619048,0.3,0.05,0.07605514637116847","0,0,0"
32.03333333333333,41,AV,2,0,0,31,845.7864251007381,0.2,-1.3683514385889046,"0.13648148148148148,0.2870622362869198,0.35199074074074077,0.2,0.31,0.040675896199988425","0,0,0"
30.233333333333334,116,AV,1,0,0,49,1832.3133019091129,0.1,-1.3989125966595668,"0.17296666666666663,0.29985964912280705,0.33027976190476194,0.1,0.49,0.08812033802202023","0,0,0"
16.733333333333334,258,AV,0,0,0,48,5825.994272151124,0.1,-8.461825862474633,"0.21238888888888893,0.3622796052631579,0.3748850574712643,0.1,0.48,0.28018602716107777","0,0,0"
37.35,269,AV,1,0,0,64,6918.069898529506,0.3,-19.574993235611895,"0.213,0.28244097222222225,0.3354,0.3,0.64,0.33270656130870674","0,0,0"
46.666666666666664,82,AV,1,0,0,99,1342.087988935639,0.1,-1.5815851721463758,"0.20266666666666666,0.2895239651416122,0.34851666666666675,0.1,0.99,0.06454422784415724","0,0,0"
38.93333333333333,81,AV,2,0,0,62,1317.647826688136,0.2,-2.5909304066864354,"0.13235416666666666,0.2987467532467532,0.3707430555555556,0.2,0.62,0.06336884186823323","0,0,0"
36.6,237,AV,1,0,0,57,4660.29795945294,0.7,-30.150715586157656,"0.175,0.3042457264957265,0.3338055555555556,0.7,0.57,0.2241248977685445","0,0,0"
39.516666666666666,263,AV,1,0,0,67,6020.57275324985,0.4,-24.031612791170698,"0.11114285714285714,0.26396840958605666,0.32891954022988507,0.4,0.67,0.2895437726450875","0,0,0"
43.3,284,AV,1,0,0,86,8987.822610831106,0.6,-58.96556349227074,"0.2319166666666667,0.35428030303030306,0.36119791666666673,0.6,0.86,0.4322459296252377","0,0,0"
44.65,295,AV,1,0,0,89,14754.343640924068,0.1,-16.635895039577264,"0.23294444444444448,0.3042557651991615,0.3343484848484849,0.1,0.89,0.7095717460418045","0,0,0"
