travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.42473392428897,"0.18142708333333332,0.2946946386946387,0.33596153846153853,0.4,0.13,0.09842452245612708","0,0,0"
46.06666666666667,92,AV,1,0,0,91,1475.2077210572677,0.1,-1.7161086452029832,"0.15766666666666665,0.32602097130242824,0.3734712643678161,0.1,0.91,0.07094627479744654","0,0,0"
21.066666666666666,213,AV,1,0,0,21,3863.855435177377,0.2,-4.11103810611465,"0.14469444444444443,0.2779059829059829,0.32692857142857135,0.2,0.21,0.18582206801713178","0,0,0"
14.433333333333334,4,AV,1,0,0,10,473.5024380788758,0.6,-1.0354876549906726,"0.18170833333333333,0.31513175675675675,0.3559444444444445,0.6,0.1,0.022771867046038015","0,0,0"
33.46666666666667,209,AV,1,0,0,58,3724.6301341612702,0.2,-6.295502785686727,"0.19194444444444447,0.3265083932853717,0.3737222222222223,0.2,0.58,0.17912638962306346","0,0,0"
10.216666666666667,13,AV,0,0,0,18,566.7055292848979,0.6,-6.87724871073647,"0.19466666666666668,0.3423051801801802,0.34785897435897434,0.6,0.18,0.027254227073231246","0,0,0"
48.11666666666667,267,AV,1,0,0,99,6434.117121135291,1.0,-78.1788557605959,"0.18094444444444446,0.28649145299145296,0.35266666666666674,1.0,0.99,0.3094321123996473","0,0,0"
20.966666666666665,143,AV,1,0,0,23,2198.5025098873134,0.5,-5.820109758918856,"0.1955,0.25294193548387095,0.32115333333333335,0.5,0.23,0.10573125464497639","0,0,0"
20.933333333333334,216,AV,1,0,0,25,3942.222625638348,0.2,-4.167871732156368,"0.1957272727272727,0.3008558558558559,0.3742628205128204,0.2,0.25,0.18959093402168548","0,0,0"
10.583333333333334,71,AV,0,0,0,17,1200.7903182940884,0.5,-7.604591439639617,"0.16266666666666668,0.30979791666666673,0.34175000000000005,0.5,0.17,0.057748884228147654","0,0,0"
20.3,70,AV,1,0,0,22,1167.011530479414,0.1,-0.5982407593114167,"0.2180606060606061,0.34395607235142117,0.3782179487179487,0.1,0.22,0.0561243813676915","0,0,0"
21.9,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.3586041081453137,"0.21093333333333342,0.30147849462365595,0.35076,0.1,0.24,0.11814637867321734","0,0,0"
17.133333333333333,286,AV,1,0,0,12,10450.70686878338,0.2,-9.043204260193026,"0.20285185185185184,0.2740504694835681,0.3398809523809524,0.2,0.12,0.5025995395474784","0,0,0"
44.483333333333334,261,AV,1,0,0,86,5984.209260784091,0.1,-6.722160992017147,"0.14208333333333337,0.3151358447488585,0.34387096774193554,0.1,0.86,0.28779496514344177","0,0,0"
33.5,144,AV,1,0,0,59,2212.8825544422834,0.2,-3.744018463324066,"0.15813333333333332,0.3168319892473118,0.33838709677419343,0.2,0.59,0.1064228254509272","0,0,0"
26.05,239,AV,2,0,0,20,4704.305573257116,0.4,-12.378501028620997,"0.22689393939393943,0.3362432432432433,0.37652150537634405,0.4,0.2,0.2262413293853024","0,0,0"
14.25,94,AV,0,0,0,26,1496.328062426438,0.6,-9.230708316602536,"0.18503703703703703,0.2773881118881119,0.3285178571428571,0.6,0.26,0.0719620026310286","0,0,0"
36.46666666666667,18,AV,1,0,0,67,610.4868582393152,0.3,-1.6865470275601284,"0.16150000000000003,0.30544481981981986,0.3563888888888889,0.3,0.67,0.029359776109248604","0,0,0"
41.86666666666667,40,AV,1,0,0,79,827.8499544782503,0.2,-1.7504706108159638,"0.19992857142857143,0.32206444444444443,0.3510454545454546,0.2,0.79,0.03981328834109833","0,0,0"
23.133333333333333,296,AV,1,0,0,28,17322.90883950548,0.3,-30.35883518842627,"0.155625,0.2890190156599553,0.3774885057471265,0.3,0.28,0.833100202280572","0,0,0"
18.366666666666667,93,AV,1,0,0,14,1490.1599361877834,0.2,-1.382286405453651,"0.19586666666666666,0.3038528645833334,0.3634375000000001,0.2,0.14,0.07166536265764283","0,0,0"
28.75,244,AV,1,0,0,43,4889.272753955773,1.0,-35.49661405965365,"0.22650000000000003,0.3259700854700855,0.35490123456790124,1.0,0.43,0.2351368443985718","0,0,0"
32.43333333333333,2,AV,2,0,0,34,437.8567856598078,0.3,-1.0758450819368508,"0.17956666666666668,0.30720693512304253,0.3592666666666667,0.3,0.34,0.021057582192617507","0,0,0"
34.06666666666667,225,AV,1,0,0,60,4381.240268036911,0.8,-30.152374100563804,"0.18348717948717946,0.3015122222222223,0.3550925925925927,0.8,0.6,0.2107043445969861","0,0,0"
47.85,107,AV,1,0,0,96,1659.6531244520008,0.2,-4.010828384092335,"0.16419047619047622,0.312962962962963,0.36467460317460315,0.2,0.96,0.07981669628967558","0,0,0"
25.683333333333334,89,AV,1,0,0,33,1467.6871321740252,0.1,-0.951896410218928,"0.18080952380952378,0.26943749999999994,0.3330315315315316,0.1,0.33,0.07058459165416232","0,0,0"
38.166666666666664,74,AV,1,0,0,72,1249.5878531833848,0.1,-1.204358663211259,"0.1791,0.30473548387096777,0.3413133333333333,0.1,0.72,0.06009567462944302","0,0,0"
41.416666666666664,86,AV,1,0,0,82,1454.957177165027,0.3,-4.5651118500695596,"0.15280769230769228,0.2875589569160998,0.3440238095238095,0.3,0.82,0.06997237760909195","0,0,0"
14.416666666666666,204,AV,1,0,0,7,3531.3895067900216,0.4,-5.142511655510722,"0.1542222222222222,0.3040559523809524,0.3539809523809524,0.4,0.07,0.16983298473111647","0,0,0"
39.766666666666666,191,AV,1,0,0,76,3245.380745418587,0.6,-19.554238531739262,"0.21403333333333333,0.334474358974359,0.3674369369369369,0.6,0.76,0.156078137946426","0,0,0"
41.416666666666664,59,AV,1,0,0,78,1014.5614647146556,0.2,-2.1222097978248478,"0.18213636363636365,0.2854410430839003,0.3294266666666667,0.2,0.78,0.04879269234230884","0,0,0"
19.016666666666666,167,AV,1,0,0,12,2753.3979495063454,0.1,-1.3222336112738806,"0.1765,0.2683004694835681,0.33865833333333334,0.1,0.12,0.13241750620204337","0,0,0"
44.6,128,AV,1,0,0,88,2010.868248891871,1.0,-22.64765755065087,"0.17825925925925926,0.31428995433789964,0.35586868686868683,1.0,0.88,0.0967074733482937","0,0,0"
29.716666666666665,121,AV,1,0,0,44,1888.2149669861096,0.6,-8.501735571051094,"0.21964583333333335,0.30466083916083914,0.3252477477477478,0.6,0.44,0.09080878306984375","0,0,0"
33.03333333333333,158,AV,1,0,0,56,2533.2754137277425,0.3,-6.339585694455031,"0.1426875,0.26157011494252874,0.325452380952381,0.3,0.56,0.12183128590944142","0,0,0"
20.25,256,AV,1,0,0,20,5807.233742044462,0.1,-2.969608163545464,"0.1715111111111111,0.2802494252873563,0.32140555555555556,0.1,0.2,0.27928378830664774","0,0,0"
41.18333333333333,108,AV,1,0,0,77,1664.0464513081895,0.4,-6.92232118044198,"0.16340476190476189,0.3399586374695863,0.3622714285714285,0.4,0.77,0.08002798190726358","0,0,0"
45.56666666666667,165,AV,1,0,0,91,2648.588416164911,0.1,-3.047660239812655,"0.20745833333333333,0.32792494481236206,0.38049382716049385,0.1,0.91,0.1273769645564883","0,0,0"
28.516666666666666,179,AV,0,0,0,96,2964.6777926145683,0.1,-8.134917383486332,"0.18618055555555557,0.3178639705882353,0.36219047619047623,0.1,0.96,0.14257846021167567","0,0,0"
14.016666666666667,230,AV,1,0,0,5,4559.760277629775,0.1,-1.6139555528142429,"0.17145454545454544,0.30465562913907285,0.3435714285714287,0.1,0.05,0.21928979970044837","0,0,0"
29.15,153,AV,1,0,0,45,2436.431929205765,0.4,-7.173938458216974,"0.1801833333333333,0.298252380952381,0.35735185185185186,0.4,0.45,0.11717385064309511","0,0,0"
39.5,193,AV,2,0,0,71,3257.3450634265246,0.1,-3.249119444579488,"0.11838888888888889,0.2845138004246284,0.33601111111111115,0.1,0.71,0.15665353067318508","0,0,0"
34.5,9,AV,2,0,0,50,513.3463032142733,0.1,-0.4472335217397079,"0.20978571428571427,0.3246806526806526,0.3641888888888889,0.1,0.5,0.024688054010448962","0,0,0"
30.483333333333334,102,AV,2,0,0,30,1581.438059619256,0.2,-2.4347223998683667,"0.24943333333333334,0.2906100628930817,0.33294230769230765,0.2,0.3,0.07605514637116847","0,0,0"
26.45,41,AV,2,0,0,13,845.7864251007381,0.1,-0.5649255288867304,"0.1563148148148148,0.30400333333333335,0.3438730158730158,0.1,0.13,0.040675896199988425","0,0,0"
42.016666666666666,116,AV,1,0,0,82,1832.3133019091129,0.7,-13.608936379962168,"0.1759666666666667,0.2876698113207547,0.3289444444444445,0.7,0.82,0.08812033802202023","0,0,0"
41.916666666666664,258,AV,1,0,0,85,5825.994272151124,0.5,-30.83412372571565,"0.18622619047619046,0.31795601851851857,0.3471614583333333,0.5,0.85,0.28018602716107777","0,0,0"
35.766666666666666,269,AV,1,0,0,63,6918.069898529506,0.3,-18.745174245257978,"0.18251190476190476,0.2918904761904762,0.3707011494252874,0.3,0.63,0.33270656130870674","0,0,0"
19.65,82,AV,1,0,0,23,1342.087988935639,0.4,-2.6638413113722534,"0.1766481481481482,0.27798356807511737,0.33615517241379317,0.4,0.23,0.06454422784415724","0,0,0"
40.9,81,AV,1,0,0,76,1317.647826688136,0.3,-4.0827118266321785,"0.16546969696969696,0.2947612903225807,0.35206250000000006,0.3,0.76,0.06336884186823323","0,0,0"
32.93333333333333,237,AV,1,0,0,51,4660.29795945294,0.6,-23.254416080502544,"0.2581111111111111,0.340060706401766,0.3558870967741935,0.6,0.51,0.2241248977685445","0,0,0"
14.4,263,AV,1,0,0,4,6020.57275324985,0.5,-10.946495914999728,"0.1275151515151515,0.295474945533769,0.3435,0.5,0.04,0.2895437726450875","0,0,0"
44.55,284,AV,1,0,0,91,8987.822610831106,0.1,-10.111300437184994,"0.1975,0.33246037296037295,0.3396129032258065,0.1,0.91,0.4322459296252377","0,0,0"
15.266666666666667,295,AV,1,0,0,9,14754.343640924068,0.4,-22.752489520347556,"0.18821428571428572,0.31427922077922077,0.3597435897435897,0.4,0.09,0.7095717460418045","0,0,0"
36.11666666666667,136,AV,1,0,0,57,2133.445027811215,0.4,-7.783123527385358,"0.1606851851851852,0.26555913978494616,0.3225438596491228,0.4,0.57,0.10260248441477932","0,0,0"
20.366666666666667,220,AV,1,0,0,21,4021.28082322038,1.0,-20.681839924138483,"0.24298148148148146,0.34275548245614024,0.34320689655172415,1.0,0.21,0.1933930322147629","0,0,0"
16.733333333333334,257,AV,0,0,0,46,5825.425317043349,0.2,-10.923170890834616,"0.20201851851851851,0.2775839243498818,0.3478333333333333,0.2,0.46,0.28015866474638357","0,0,0"
16.6,106,AV,1,0,0,14,1614.9493849180149,0.1,-0.6769737320615921,"0.17956249999999996,0.28328213507625266,0.33976436781609193,0.1,0.14,0.07766678631823196","0,0,0"
20.316666666666666,149,AV,1,0,0,23,2344.9936519099742,0.1,-1.2030922818511192,"0.17651666666666668,0.3188113425925926,0.3561574074074074,0.1,0.23,0.11277636474640867","0,0,0"
40.9,118,AV,1,0,0,81,1836.592480640456,0.1,-1.8968846580352183,"0.15176666666666666,0.26807142857142857,0.32976282051282046,0.1,0.81,0.0883261339827163","0,0,0"
29.733333333333334,129,AV,1,0,0,44,2011.9739719035176,0.2,-3.021348119424138,"0.24847619047619043,0.3423952702702703,0.3808047619047619,0.2,0.44,0.09676065021790628","0,0,0"
17.266666666666666,90,AV,0,0,0,44,1474.5167950508735,0.2,-7.28585808053258,"0.15785,0.31990878378378385,0.3359010416666666,0.2,0.44,0.07091304650992157","0,0,0"
21.933333333333334,122,AV,0,0,0,69,1900.764377468582,0.4,-10.211121078701439,"0.16305128205128205,0.2807865296803653,0.3103859649122807,0.4,0.69,0.09141231429593938","0,0,0"
31.966666666666665,140,AV,1,0,0,51,2164.09247058771,0.1,-1.746939965735365,"0.13863333333333333,0.2729077568134172,0.3125897435897436,0.1,0.51,0.10407639338774885","0,0,0"
27.966666666666665,96,AV,1,0,0,43,1517.942512651984,0.1,-1.0720149563257697,"0.11212499999999999,0.27676379690949227,0.3546543209876543,0.1,0.43,0.07300149334369807","0,0,0"
18.933333333333334,46,AV,1,0,0,19,892.1845339920479,0.5,-2.1328317142570845,"0.13716666666666666,0.29030069930069924,0.33372580645161287,0.5,0.19,0.042907292454561666","0,0,0"
25.816666666666666,61,AV,2,0,0,25,1068.5648373754009,0.4,-2.786543658408242,"0.16774509803921572,0.3148881578947369,0.33205555555555555,0.4,0.25,0.05138984395837567","0,0,0"
46.766666666666666,285,AV,1,0,0,94,9667.56212442905,0.1,-11.417163013951143,"0.14683333333333334,0.3007725060827251,0.31567708333333333,0.1,0.94,0.4649362319020181","0,0,0"
33.95,160,AV,1,0,0,60,2553.8725848963804,0.1,-2.1894942994250535,"0.19044444444444444,0.2897811111111111,0.3458154761904762,0.1,0.6,0.122821853234247","0,0,0"
11.133333333333333,114,AV,1,0,0,1,1823.811293294481,0.3,-1.5382650807079714,"0.1935714285714286,0.3041611479028698,0.35934374999999996,0.3,0.01,0.08771145605177698","0,0,0"
30.15,67,AV,0,0,0,99,1141.5133047894662,0.5,-10.3455336034599,"0.16765,0.24635794183445195,0.31296236559139784,0.5,0.99,0.05489811058505904","0,0,0"
15.166666666666666,66,AV,0,0,0,40,1135.438045570021,0.1,-6.434868948429595,"0.19136666666666666,0.3005676328502416,0.3244679487179487,0.1,0.4,0.0546059368091927","0,0,0"
11.15,229,AV,1,0,0,0,4547.885280126284,0.7,-8.963698134188295,"0.1409166666666667,0.26084009009009007,0.3231488095238096,0.7,0.0,0.2187187026108142","0,0,0"
17.583333333333332,62,AV,1,0,0,18,1074.3823512953045,0.3,-1.4311532583542248,"0.13379166666666667,0.25894222222222224,0.3373448275862069,0.3,0.18,0.0516696221450731","0,0,0"
20.966666666666665,127,AV,1,0,0,26,1997.7276787447236,0.8,-8.461755622427146,"0.12795238095238096,0.26301655629139076,0.3264583333333333,0.8,0.26,0.09607551183714699","0,0,0"
20.283333333333335,205,AV,1,0,0,20,3539.477986656502,1.0,-18.129396926603377,"0.19533333333333336,0.3193103070175438,0.34703448275862064,1.0,0.2,0.17022197911279557","0,0,0"
16.8,73,AV,1,0,0,15,1239.4416864014672,0.1,-0.525823745746077,"0.1608611111111111,0.27449666666666667,0.33702525252525256,0.1,0.15,0.05960772115253554","0,0,0"
35.65,19,AV,1,0,0,57,615.3970356119416,1.0,-5.540127353425687,"0.17876190476190476,0.33050793650793653,0.3575,1.0,0.57,0.029595918306859183","0,0,0"
46.03333333333333,192,AV,1,0,0,92,3256.7228478661937,0.1,-3.7858032431845237,"0.14328571428571427,0.3015798611111111,0.3595656565656566,0.1,0.92,0.15662360683568316","0,0,0"
16.633333333333333,277,AV,1,0,0,9,8028.27043643778,0.1,-3.372143895439775,"0.19822727272727275,0.2832583333333334,0.33756410256410263,0.1,0.09,0.3860987658900816","0,0,0"
23.25,56,AV,2,0,0,3,975.0940381265832,0.1,-0.572498393597047,"0.18258974358974359,0.34912411347517724,0.3657083333333334,0.1,0.03,0.04689460920981367","0,0,0"
5.316666666666666,188,AV,0,0,0,1,3169.820795106812,0.3,-7.27673337580691,"0.17658333333333334,0.33064611872146116,0.35601666666666665,0.3,0.01,0.15244427884849596","0,0,0"
39.88333333333333,111,AV,1,0,0,74,1797.659883656486,0.3,-5.431565784835823,"0.21441666666666667,0.31006989247311834,0.3539247311827958,0.3,0.74,0.08645377208765831","0,0,0"
48.03333333333333,20,AV,1,0,0,97,623.7253316558669,0.1,-0.7565557263603571,"0.11033333333333334,0.2970833333333333,0.343030303030303,0.1,0.97,0.02999644602325653","0,0,0"
30.166666666666668,54,AV,1,0,0,46,946.2003450753726,0.9,-6.487206911312214,"0.19768181818181815,0.3202885057471264,0.34825,0.9,0.46,0.04550504226418034","0,0,0"
39.28333333333333,178,AV,1,0,0,73,2953.761118311176,0.3,-8.79042292406495,"0.171125,0.291311403508772,0.33885,0.3,0.73,0.14205345118145746","0,0,0"
39.25,156,AV,2,0,0,73,2476.7673195544394,1.0,-24.54876699305852,"0.18945454545454543,0.32822463768115945,0.36032051282051275,1.0,0.73,0.11911367623300487","0,0,0"
34.4,120,AV,2,0,0,39,1880.1756700095973,0.1,-1.6332839153618723,"0.16175,0.3242352245862884,0.3472333333333333,0.1,0.39,0.0904221540112152","0,0,0"
27.8,8,AV,1,0,0,38,508.6019702527906,0.1,-0.35704885790473684,"0.20285185185185184,0.2957619047619048,0.34167156862745096,0.1,0.38,0.024459887668034006","0,0,0"
30.1,251,AV,1,0,0,49,5370.167679594476,0.3,-12.245609633014675,"0.18146969696969698,0.32245433789954325,0.38080303030303037,0.3,0.49,0.2582642338882426","0,0,0"
43.233333333333334,176,AV,1,0,0,86,2949.689674384749,0.8,-25.762609479306533,"0.12168055555555556,0.25499013157894734,0.3302348484848486,0.8,0.86,0.1418576456853883","0,0,0"
18.733333333333334,243,AV,1,0,0,20,4864.205776554158,0.6,-13.806483062744629,"0.19352777777777777,0.2639200913242009,0.3262142857142857,0.6,0.2,0.23393131337965753","0,0,0"
32.46666666666667,202,AV,2,0,0,47,3476.696831582168,0.4,-11.401692639599435,"0.2139666666666667,0.3027305194805195,0.36403763440860215,0.4,0.47,0.16720268290357254","0,0,0"
44.31666666666667,214,AV,1,0,0,87,3933.772930850901,0.2,-8.804631500953324,"0.18319047619047615,0.32309395973154376,0.34878472222222223,0.2,0.87,0.1891845679487672","0,0,0"
37.8,168,AV,1,0,0,67,2756.9260540590044,0.1,-2.6316112334199584,"0.16790476190476192,0.30641119221411195,0.34417948717948726,0.1,0.67,0.1325871812054576","0,0,0"
14.216666666666667,27,AV,1,0,0,7,742.6585956180782,0.7,-1.866336058264118,"0.12570833333333334,0.3029703947368422,0.3408390804597701,0.7,0.07,0.03571623172338353","0,0,0"
35.63333333333333,103,AV,1,0,0,63,1587.6148581174584,0.3,-4.285758291231219,"0.17557575757575758,0.31116200466200467,0.33818518518518526,0.3,0.63,0.07635220341429991","0,0,0"
25.616666666666667,49,AV,1,0,0,36,926.7012599248138,0.4,-2.397878512633736,"0.19333333333333333,0.3034946921443737,0.3529420289855072,0.4,0.36,0.04456728452766382","0,0,0"
22.383333333333333,283,AV,1,0,0,25,8975.220492497892,0.1,-5.073114950094559,"0.22816666666666666,0.3316554054054055,0.3854444444444444,0.1,0.25,0.43163986355227996","0,0,0"
42.15,141,AV,1,0,0,85,2187.718469250836,0.2,-4.657188559541552,"0.19239583333333332,0.3099313725490196,0.34933908045977013,0.2,0.85,0.10521262428567076","0,0,0"
15.066666666666666,50,AV,1,0,0,8,931.9887487728153,0.3,-1.0637851374881628,"0.21546666666666667,0.3343057395143489,0.3696785714285714,0.3,0.08,0.04482157253839216","0,0,0"
25.133333333333333,124,AV,1,0,0,28,1927.298426803608,0.4,-4.892872100370103,"0.19625,0.36461486486486483,0.3877552083333333,0.4,0.28,0.0926884003201249","0,0,0"
38.5,79,AV,1,0,0,74,1293.252850487379,0.3,-3.771987480588189,"0.13838095238095238,0.28536757990867573,0.3372162162162163,0.3,0.74,0.06219562899759039","0,0,0"
22.6,98,AV,1,0,0,26,1530.6528609905624,0.2,-1.7471088211306423,"0.1572222222222222,0.31136645299145305,0.3458666666666667,0.2,0.26,0.07361276445699849","0,0,0"
34.21666666666667,33,AV,1,0,0,60,793.0252767736928,0.3,-2.0556576934550397,"0.1547962962962963,0.2838747203579418,0.335875,0.3,0.6,0.03813848612925163","0,0,0"
21.533333333333335,207,AV,1,0,0,22,3564.273841812899,0.4,-7.752595628993714,"0.20272916666666668,0.29400210970464136,0.3283819444444444,0.4,0.22,0.17141447121316408","0,0,0"
42.65,299,AV,1,0,0,86,20793.30768626012,0.4,-89.57924977969637,"0.1882708333333333,0.3152601351351352,0.33787500000000004,0.4,0.86,1.0","0,0,0"
24.85,189,AV,1,0,0,33,3225.188153267811,0.1,-2.023887010320836,"0.1940833333333333,0.321371158392435,0.36567521367521366,0.1,0.33,0.15510702779620594","0,0,0"
23.066666666666666,288,AV,1,0,0,28,11861.36896338871,0.5,-34.545737890004155,"0.17834444444444444,0.2939513888888889,0.3256086956521739,0.5,0.28,0.57044166047841","0,0,0"
22.816666666666666,72,AV,1,0,0,27,1205.4292211271013,0.2,-1.38908468326852,"0.1517121212121212,0.2739145021645022,0.3347847222222222,0.2,0.27,0.05797198018301001","0,0,0"
47.266666666666666,95,AV,1,0,0,96,1509.578116022191,0.1,-1.8018365054877665,"0.19689393939393937,0.3269808558558559,0.34979032258064513,0.1,0.96,0.07259922946360745","0,0,0"
40.63333333333333,146,AV,1,0,0,74,2225.3307045190536,0.3,-6.85019729497153,"0.16151190476190475,0.3006864035087719,0.35165972222222225,0.3,0.74,0.10702148682143131","0,0,0"
24.883333333333333,197,AV,1,0,0,34,3278.222126324269,1.0,-20.59926613889787,"0.175,0.36766321839080457,0.38933333333333336,1.0,0.34,0.1576575586620336","0,0,0"
46.516666666666666,150,AV,1,0,0,93,2352.9451803313505,0.2,-5.527836698909764,"0.14669999999999997,0.2753355119825708,0.3496,0.2,0.93,0.11315877280487406","0,0,0"
41.483333333333334,53,AV,1,0,0,82,943.1907669438916,0.2,-1.9760958071745338,"0.19841666666666666,0.3355548098434005,0.3648869047619048,0.2,0.82,0.04536030443906415","0,0,0"
27.133333333333333,76,AV,1,0,0,40,1261.43865123121,0.1,-0.864319075843607,"0.1654861111111111,0.2955559284116331,0.34168965517241373,0.1,0.4,0.060665607909257666","0,0,0"
31.5,206,AV,1,0,0,48,3558.5090095449787,0.2,-5.661264333367011,"0.21276666666666666,0.29634523809523805,0.3463024691358024,0.2,0.48,0.17113722661336772","0,0,0"
43.6,266,AV,2,0,0,77,6427.339783247283,0.3,-21.229698071937996,"0.1599848484848485,0.2881320346320346,0.3353,0.3,0.77,0.3091061739780037","0,0,0"
33.1,148,AV,1,0,0,57,2318.1098695731453,0.9,-17.438508337016163,"0.16986666666666664,0.3043600973236009,0.34072580645161293,0.9,0.57,0.1114834592239942","0,0,0"
15.8,274,AV,1,0,0,11,7572.106998522375,0.6,-18.1271652388869,"0.18825555555555556,0.30114052287581705,0.37268181818181817,0.6,0.11,0.3641607729166582","0,0,0"
27.783333333333335,145,AV,1,0,0,42,2215.952556227922,0.3,-4.664132463676698,"0.19683333333333333,0.31395940170940173,0.35084782608695664,0.3,0.42,0.10657046919438351","0,0,0"
47.56666666666667,282,AV,1,0,0,96,8689.506535985933,0.1,-10.437648002400612,"0.20295833333333335,0.3206337719298247,0.3704277777777778,0.1,0.96,0.4178991946398128","0,0,0"
24.6,195,AV,1,0,0,33,3269.866339895674,0.1,-2.0312806050867067,"0.15910416666666666,0.2742207792207792,0.33150595238095243,0.1,0.33,0.15725570886715387","0,0,0"
27.883333333333333,218,AV,2,0,0,41,3971.0791127863904,0.1,-2.796134408961124,"0.15913888888888889,0.28719139784946235,0.35379710144927545,0.1,0.41,0.19097871164626756","0,0,0"
18.216666666666665,171,AV,1,0,0,16,2813.5576138103806,1.0,-12.942838686425699,"0.18980303030303028,0.3181304824561404,0.37669753086419755,1.0,0.16,0.13531072863744203","0,0,0"
15.416666666666666,45,AV,1,0,0,11,877.2934597877683,0.6,-2.049233460362842,"0.19844444444444445,0.316066425120773,0.35000537634408596,0.6,0.11,0.04219114500803879","0,0,0"
24.45,254,AV,2,0,0,2,5578.433439706214,0.3,-10.33278012127401,"0.18372727272727274,0.30522863247863247,0.34685507246376807,0.3,0.02,0.2682802334230043","0,0,0"
41.36666666666667,271,AV,1,0,0,82,7177.938863287724,1.0,-74.98166775538776,"0.14063636363636361,0.2707260273972603,0.36041666666666655,1.0,0.82,0.345204282627472","0,0,0"
26.8,289,AV,1,0,0,38,11940.25564443948,0.4,-32.323116289997785,"0.15475,0.331326710816777,0.33208620689655177,0.4,0.38,0.5742355100304415","0,0,0"
41.86666666666667,42,AV,1,0,0,82,850.3216016091212,0.1,-0.8989932084352326,"0.17907777777777778,0.2657436781609196,0.34819540229885065,0.1,0.82,0.04089400370730819","0,0,0"
48.0,232,AV,2,0,0,99,4577.590037133467,1.0,-55.48593984404203,"0.15903703703703703,0.2640655172413793,0.34427011494252874,1.0,0.99,0.22014727556589106","0,0,0"
40.9,172,AV,1,0,0,76,2815.231094880572,0.3,-8.722950892470863,"0.18653846153846154,0.2950947488584475,0.36421527777777774,0.3,0.76,0.13539121035278245","0,0,0"
14.15,276,AV,1,0,0,8,7897.119961473183,0.3,-8.465473292033753,"0.14961666666666668,0.29143877551020414,0.3460347222222223,0.3,0.08,0.37979142523300763","0,0,0"
24.783333333333335,298,AV,1,0,0,29,18628.94525544202,1.0,-116.58771715000961,"0.21336666666666665,0.32891825902335453,0.3721969696969697,1.0,0.29,0.8959106235777834","0,0,0"
26.483333333333334,132,AV,1,0,0,38,2035.9911412414244,1.0,-13.61611920636626,"0.1895,0.3233260416666667,0.3577533333333333,1.0,0.38,0.09791569345106042","0,0,0"
40.78333333333333,22,AV,1,0,0,73,639.9143284368583,0.6,-3.954218085063112,"0.13981666666666664,0.3114638157894737,0.3430625,0.6,0.73,0.030775013677102628","0,0,0"
22.4,280,AV,1,0,0,28,8436.938288223368,0.1,-4.772409536772813,"0.20093939393939395,0.3314109589041096,0.35063333333333324,0.1,0.28,0.4057525822983113","0,0,0"
28.883333333333333,117,AV,1,0,0,42,1836.3970218708375,0.2,-2.6788518845977793,"0.18322222222222223,0.29553312629399586,0.3417971014492754,0.2,0.42,0.08831673390204767","0,0,0"
36.666666666666664,84,AV,1,0,0,66,1446.9812594843625,0.6,-8.038784774913122,"0.15793939393939394,0.3226133786848072,0.3478478260869565,0.6,0.66,0.06958879661269593","0,0,0"
