travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,134,AV,1,0,0,58,2046.5713793034688,1.0,-16.22786396720427,"0.16086111111111112,0.3316930379746835,0.3577692307692307,1.0,0.58,0.09842452245612708","0,0,0"
49.4,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.8402843792987125,"0.1740151515151515,0.2933536036036036,0.32758333333333334,0.1,1.0,0.07094627479744654","0,0,0"
22.833333333333332,213,AV,2,0,0,17,3863.855435177377,0.2,-4.4557928840008465,"0.14424074074074075,0.32615057471264364,0.3397179487179487,0.2,0.17,0.18582206801713178","0,0,0"
16.9,4,AV,1,0,0,15,473.5024380788758,0.3,-0.6062266063282576,"0.15874242424242424,0.2705384615384615,0.32071874999999994,0.3,0.15,0.022771867046038015","0,0,0"
34.81666666666667,209,AV,1,0,0,67,3724.6301341612702,0.3,-9.824182260432949,"0.24366666666666664,0.28323188405797106,0.32997701149425285,0.3,0.67,0.17912638962306346","0,0,0"
28.25,13,AV,1,0,0,48,566.7055292848979,0.5,-2.021392828573026,"0.1315416666666667,0.29212587412587415,0.34490404040404044,0.5,0.48,0.027254227073231246","0,0,0"
29.166666666666668,267,AV,2,0,0,28,6434.117121135291,0.4,-18.95573225923697,"0.14486458333333335,0.27204761904761904,0.3324949494949495,0.4,0.28,0.3094321123996473","0,0,0"
47.43333333333333,143,AV,1,0,0,95,2198.5025098873134,0.2,-5.266782948770449,"0.15724074074074074,0.3026826923076923,0.3452536231884058,0.2,0.95,0.10573125464497639","0,0,0"
30.066666666666666,216,AV,1,0,0,49,3942.222625638348,0.6,-17.959014183463584,"0.16818181818181815,0.2917753086419754,0.3340902777777777,0.6,0.49,0.18959093402168548","0,0,0"
23.533333333333335,71,AV,2,0,0,2,1200.7903182940884,0.1,-0.7136009804003589,"0.12919999999999998,0.28562080536912743,0.3644277777777778,0.1,0.02,0.057748884228147654","0,0,0"
