travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.96666666666667,134,AV,1,0,0,88,2046.5713793034688,0.4,-9.295706365927206,"0.21775000000000003,0.3122647754137116,0.3317873563218391,0.4,0.88,0.09842452245612708","0,0,0"
30.233333333333334,92,AV,0,0,0,96,1475.2077210572677,0.6,-12.757643449489604,"0.14021666666666666,0.32520043572984747,0.3549938271604938,0.6,0.96,0.07094627479744654","0,0,0"
26.0,213,AV,2,0,0,4,3863.855435177377,0.6,-15.221248684032087,"0.16942592592592592,0.3081991051454139,0.35484375,0.6,0.04,0.18582206801713178","0,0,0"
36.666666666666664,4,AV,1,0,0,64,473.5024380788758,0.1,-0.43842818340636647,"0.15425,0.27706263982102913,0.3095689655172414,0.1,0.64,0.022771867046038015","0,0,0"
42.78333333333333,209,AV,1,0,0,83,3724.6301341612702,0.8,-32.19234193397973,"0.12491666666666668,0.25016794871794873,0.3192777777777778,0.8,0.83,0.17912638962306346","0,0,0"
33.666666666666664,13,AV,2,0,0,46,566.7055292848979,0.1,-0.48179510486342325,"0.11599999999999999,0.29146913580246914,0.3598978494623655,0.1,0.46,0.027254227073231246","0,0,0"
23.616666666666667,267,AV,1,0,0,28,6434.117121135291,0.7,-26.860272611338782,"0.1233452380952381,0.2779456264775414,0.33375238095238097,0.7,0.28,0.3094321123996473","0,0,0"
42.13333333333333,143,AV,1,0,0,76,2198.5025098873134,0.5,-11.695737257986382,"0.14205555555555555,0.2505257352941177,0.3239479166666667,0.5,0.76,0.10573125464497639","0,0,0"
41.516666666666666,216,AV,2,0,0,48,3942.222625638348,0.1,-4.133028855414614,"0.12780555555555556,0.2537956621004566,0.33725438596491225,0.1,0.48,0.18959093402168548","0,0,0"
25.716666666666665,71,AV,1,0,0,33,1200.7903182940884,0.6,-4.678837023049945,"0.17856666666666665,0.35131985294117646,0.36609313725490195,0.6,0.33,0.057748884228147654","0,0,0"
48.38333333333333,70,AV,1,0,0,92,1167.011530479414,0.3,-4.277568779017347,"0.14783333333333334,0.306042270531401,0.3532342342342342,0.3,0.92,0.0561243813676915","0,0,0"
12.4,154,AV,1,0,0,0,2456.6540037696086,0.1,-0.7692552941096755,"0.1862777777777778,0.31297602739726027,0.3468536585365854,0.1,0.0,0.11814637867321734","0,0,0"
33.86666666666667,286,AV,1,0,0,63,10450.70686878338,1.0,-89.37641564548748,"0.14375,0.28362150537634406,0.3304462365591398,1.0,0.63,0.5025995395474784","0,0,0"
17.416666666666668,261,AV,1,0,0,8,5984.209260784091,0.3,-7.895831663534565,"0.20226666666666668,0.3343852097130242,0.3555196078431373,0.3,0.08,0.28779496514344177","0,0,0"
41.38333333333333,144,AV,1,0,0,77,2212.8825544422834,0.9,-20.81283099500072,"0.1335625,0.2506302428256071,0.3091236559139785,0.9,0.77,0.1064228254509272","0,0,0"
24.483333333333334,239,AV,1,0,0,32,4704.305573257116,0.8,-23.268097263012468,"0.17001666666666665,0.2962222222222223,0.35806666666666664,0.8,0.32,0.2262413293853024","0,0,0"
16.683333333333334,94,AV,1,0,0,12,1496.328062426438,0.3,-1.8911924122334145,"0.11286666666666667,0.29465693430656936,0.342205426356589,0.3,0.12,0.0719620026310286","0,0,0"
46.68333333333333,18,AV,1,0,0,88,610.4868582393152,0.2,-1.4393717928689578,"0.15183333333333332,0.26484541062801925,0.35943617021276597,0.2,0.88,0.029359776109248604","0,0,0"
34.016666666666666,40,AV,2,0,0,54,827.8499544782503,0.1,-0.7111286856439852,"0.155474358974359,0.2613345679012346,0.314765873015873,0.1,0.54,0.03981328834109833","0,0,0"
46.71666666666667,296,AV,1,0,0,91,17322.90883950548,0.4,-81.74429878305364,"0.14622222222222223,0.27754883227176225,0.3146597222222222,0.4,0.91,0.833100202280572","0,0,0"
18.866666666666667,93,AV,1,0,0,17,1490.1599361877834,0.4,-2.839833413745069,"0.17509523809523808,0.30284782608695654,0.3263630952380952,0.4,0.17,0.07166536265764283","0,0,0"
16.116666666666667,244,AV,1,0,0,10,4889.272753955773,0.2,-3.9797363241374017,"0.22873333333333334,0.3007041942604856,0.3513284313725491,0.2,0.1,0.2351368443985718","0,0,0"
13.516666666666667,2,AV,1,0,0,3,437.8567856598078,0.1,-0.1494536419066095,"0.14925,0.2918038548752835,0.33252564102564103,0.1,0.03,0.021057582192617507","0,0,0"
