travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,134,AV,1,0,0,79,2046.5713793034688,0.6,-11.98484603183016,"0.10247222222222221,0.2584444444444445,0.35716987179487175,0.6,0.79,0.09842452245612708","0,0,0"
16.95,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.631433607876785,"0.1816875,0.2883062015503875,0.345406976744186,0.1,0.09,0.07094627479744654","0,0,0"
22.75,213,AV,1,0,0,26,3863.855435177377,0.6,-13.318592598528078,"0.19163888888888891,0.27977816901408453,0.3277095238095239,0.6,0.26,0.18582206801713178","0,0,0"
38.916666666666664,4,AV,1,0,0,82,473.5024380788758,0.3,-1.395995193073453,"0.1630625,0.27618372703412075,0.3317747747747748,0.3,0.82,0.022771867046038015","0,0,0"
29.116666666666667,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.7386064159847385,"0.19315625,0.2951201550387597,0.3742037037037037,0.1,0.45,0.17912638962306346","0,0,0"
37.25,13,AV,1,0,0,69,566.7055292848979,0.2,-1.0661505538314369,"0.1865,0.25047619047619046,0.3552171717171717,0.2,0.69,0.027254227073231246","0,0,0"
23.6,267,AV,1,0,0,27,6434.117121135291,0.1,-3.8344738398685068,"0.18574999999999997,0.2888265306122449,0.35079797979797983,0.1,0.27,0.3094321123996473","0,0,0"
12.85,143,AV,1,0,0,1,2198.5025098873134,0.2,-1.4268059218208071,"0.18169696969696972,0.31598005698005693,0.35890780141843964,0.2,0.01,0.10573125464497639","0,0,0"
42.11666666666667,216,AV,1,0,0,89,3942.222625638348,0.3,-12.578278503772859,"0.17348809523809525,0.2917682291666667,0.3269895833333333,0.3,0.89,0.18959093402168548","0,0,0"
15.6,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.47303861023706506,"0.17836666666666667,0.3112599502487562,0.3321018518518518,0.1,0.06,0.057748884228147654","0,0,0"
21.35,70,AV,1,0,0,20,1167.011530479414,0.8,-5.033473974896058,"0.1595,0.2831171875,0.3424965986394558,0.8,0.2,0.0561243813676915","0,0,0"
44.93333333333333,154,AV,1,0,0,97,2456.6540037696086,0.7,-19.512615471018538,"0.20666666666666664,0.3115534825870646,0.37633749999999994,0.7,0.97,0.11814637867321734","0,0,0"
15.8,286,AV,1,0,0,8,10450.70686878338,0.2,-8.33945295589785,"0.18345238095238095,0.27025768321513,0.3313978494623656,0.2,0.08,0.5025995395474784","0,0,0"
38.35,261,AV,1,0,0,78,5984.209260784091,1.0,-57.95313766441159,"0.19693750000000002,0.30007471264367813,0.3388383838383839,1.0,0.78,0.28779496514344177","0,0,0"
44.38333333333333,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.4801793949830815,"0.17068055555555556,0.26597122302158277,0.32545726495726496,0.1,0.6,0.1064228254509272","0,0,0"
35.85,239,AV,2,0,0,50,4704.305573257116,0.1,-4.258822090941101,"0.14323611111111112,0.25880455635491606,0.3231818181818182,0.1,0.5,0.2262413293853024","0,0,0"
24.616666666666667,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9301668973921923,"0.1942708333333333,0.302575641025641,0.33938492063492065,0.1,0.1,0.0719620026310286","0,0,0"
22.45,18,AV,1,0,0,21,610.4868582393152,0.2,-0.6921934327006378,"0.19342592592592592,0.2697338308457711,0.3398333333333333,0.2,0.21,0.029359776109248604","0,0,0"
22.116666666666667,40,AV,1,0,0,24,827.8499544782503,0.6,-2.7741335595773693,"0.19562962962962963,0.2960011820330969,0.3539958333333334,0.6,0.24,0.03981328834109833","0,0,0"
26.766666666666666,296,AV,1,0,0,36,17322.90883950548,0.6,-70.25401918243888,"0.21216666666666664,0.30507179487179487,0.358484496124031,0.6,0.36,0.833100202280572","0,0,0"
30.066666666666666,93,AV,2,0,0,25,1490.1599361877834,0.2,-2.262835458655523,"0.18051515151515152,0.27104924242424244,0.3423703703703703,0.2,0.25,0.07166536265764283","0,0,0"
14.983333333333333,244,AV,1,0,0,9,4889.272753955773,0.1,-1.8499394805581817,"0.21076190476190476,0.29223544973544974,0.33173,0.1,0.09,0.2351368443985718","0,0,0"
25.366666666666667,2,AV,1,0,0,31,437.8567856598078,0.1,-0.28047896791844595,"0.17520833333333333,0.28167957746478867,0.3385462962962962,0.1,0.31,0.021057582192617507","0,0,0"
27.05,225,AV,1,0,0,39,4381.240268036911,0.4,-11.970964570747318,"0.18951388888888887,0.2854948320413437,0.3279512195121951,0.4,0.39,0.2107043445969861","0,0,0"
16.716666666666665,107,AV,1,0,0,13,1659.6531244520008,0.4,-2.8024109155309036,"0.22823611111111108,0.32545687645687643,0.37769047619047613,0.4,0.13,0.07981669628967558","0,0,0"
28.516666666666666,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.0569076949283491,"0.16572619047619047,0.29359002433090026,0.3334145299145299,0.1,0.44,0.07058459165416232","0,0,0"
31.266666666666666,74,AV,1,0,0,44,1249.5878531833848,0.1,-0.9866274463686996,"0.1860925925925926,0.30110493827160495,0.3334891304347826,0.1,0.44,0.06009567462944302","0,0,0"
21.9,86,AV,1,0,0,23,1454.957177165027,0.2,-1.6092708171673782,"0.1857,0.3019360730593607,0.35813675213675217,0.2,0.23,0.06997237760909195","0,0,0"
16.533333333333335,204,AV,1,0,0,11,3531.3895067900216,0.7,-10.32069391210013,"0.1741818181818182,0.26450735294117655,0.35337373737373734,0.7,0.11,0.16983298473111647","0,0,0"
18.25,191,AV,1,0,0,14,3245.380745418587,0.3,-4.48698474271888,"0.19571212121212117,0.2554378109452736,0.33083703703703704,0.3,0.14,0.156078137946426","0,0,0"
30.283333333333335,59,AV,1,0,0,50,1014.5614647146556,0.5,-3.879331189786468,"0.1748846153846154,0.28797866666666666,0.350508547008547,0.5,0.5,0.04879269234230884","0,0,0"
26.283333333333335,167,AV,2,0,0,22,2753.3979495063454,0.1,-1.8274867703583784,"0.2092142857142857,0.2782541371158393,0.34994841269841265,0.1,0.22,0.13241750620204337","0,0,0"
25.95,128,AV,1,0,0,33,2010.868248891871,0.4,-5.270912228155965,"0.2280666666666667,0.3008320413436693,0.33582258064516135,0.4,0.33,0.0967074733482937","0,0,0"
33.583333333333336,121,AV,2,0,0,37,1888.2149669861096,0.1,-1.6013270869010992,"0.16112962962962965,0.28512132352941166,0.3286313131313131,0.1,0.37,0.09080878306984375","0,0,0"
34.083333333333336,158,AV,2,0,0,26,2533.2754137277425,0.1,-2.18036541290961,"0.14525757575757572,0.27183210784313727,0.35470542635658914,0.1,0.26,0.12183128590944142","0,0,0"
29.166666666666668,256,AV,1,0,0,50,5807.233742044462,0.1,-4.27721340428359,"0.18899999999999997,0.28187404580152664,0.32715185185185186,0.1,0.5,0.27928378830664774","0,0,0"
20.85,108,AV,1,0,0,15,1664.0464513081895,0.2,-1.7522913388775632,"0.19900925925925925,0.31810617283950615,0.38106770833333337,0.2,0.15,0.08002798190726358","0,0,0"
18.783333333333335,165,AV,0,0,0,43,2648.588416164911,0.3,-9.768887809365978,"0.18741666666666668,0.2835304136253042,0.30887837837837834,0.3,0.43,0.1273769645564883","0,0,0"
32.55,179,AV,1,0,0,61,2964.6777926145683,0.2,-4.873750613616373,"0.16152083333333334,0.2826556291390729,0.3371344086021505,0.2,0.61,0.14257846021167567","0,0,0"
43.56666666666667,230,AV,1,0,0,94,4559.760277629775,0.3,-15.049511825409386,"0.20189393939393938,0.3234890510948905,0.3666041666666667,0.3,0.94,0.21928979970044837","0,0,0"
18.566666666666666,153,AV,1,0,0,15,2436.431929205765,0.1,-1.142333825393612,"0.18855,0.2403777777777778,0.31314999999999993,0.1,0.15,0.11717385064309511","0,0,0"
45.9,193,AV,1,0,0,99,3257.3450634265246,0.1,-3.775559050789836,"0.1968076923076923,0.3157247474747475,0.3754962962962963,0.1,0.99,0.15665353067318508","0,0,0"
