travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,134,AV,1,0,0,91,2046.5713793034688,0.4,-8.53082615346025,"0.09606666666666666,0.22848237179487177,0.322758064516129,0.4,0.91,0.09842452245612708","0,0,0"
20.816666666666666,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.5509549188556628,"0.16902380952380952,0.28682584269662914,0.3417990196078432,0.2,0.31,0.07094627479744654","0,0,0"
16.35,213,AV,1,0,0,22,3863.855435177377,0.2,-3.1906078972298038,"0.19793750000000002,0.27831,0.3270645161290323,0.2,0.22,0.18582206801713178","0,0,0"
29.0,4,AV,1,0,0,56,473.5024380788758,0.1,-0.3467568359668535,"0.1668095238095238,0.27847619047619054,0.33598666666666666,0.1,0.56,0.022771867046038015","0,0,0"
43.96666666666667,209,AV,1,0,0,95,3724.6301341612702,0.2,-8.27068543259043,"0.20253333333333334,0.28666315789473684,0.3764,0.2,0.95,0.17912638962306346","0,0,0"
38.8,13,AV,1,0,0,81,566.7055292848979,0.1,-0.5552569327336879,"0.209125,0.267525,0.36042,0.1,0.81,0.027254227073231246","0,0,0"
39.6,267,AV,1,0,0,86,6434.117121135291,0.1,-6.434117121135291,"0.18109523809523811,0.28298878205128203,0.34712643678160915,0.1,0.86,0.3094321123996473","0,0,0"
40.3,143,AV,2,0,0,80,2198.5025098873134,0.4,-8.94945971196553,"0.15735416666666666,0.29025478927203063,0.3244888888888889,0.4,0.8,0.10573125464497639","0,0,0"
21.75,216,AV,1,0,0,33,3942.222625638348,0.1,-2.165235911808941,"0.18014102564102566,0.2651904761904762,0.3335833333333333,0.1,0.33,0.18959093402168548","0,0,0"
10.266666666666667,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.3113160084466155,"0.18670833333333334,0.3114072327044025,0.34387179487179487,0.1,0.0,0.057748884228147654","0,0,0"
24.216666666666665,70,AV,1,0,0,35,1167.011530479414,0.3,-2.1409946386194294,"0.18255555555555555,0.2996350877192982,0.3568796296296297,0.3,0.35,0.0561243813676915","0,0,0"
42.75,154,AV,1,0,0,94,2456.6540037696086,0.6,-15.912417978962237,"0.1997307692307692,0.3089965635738831,0.3810388888888888,0.6,0.94,0.11814637867321734","0,0,0"
35.78333333333333,286,AV,1,0,0,76,10450.70686878338,1.0,-94.43462814510907,"0.18551515151515147,0.26703499999999997,0.3276133333333333,1.0,0.76,0.5025995395474784","0,0,0"
44.8,261,AV,2,0,0,100,5984.209260784091,0.3,-20.310043551752067,"0.17475,0.27406825396825396,0.3412345679012346,0.3,1.0,0.28779496514344177","0,0,0"
29.483333333333334,144,AV,1,0,0,58,2212.8825544422834,0.6,-9.885326360627271,"0.171030303030303,0.264312091503268,0.33291358024691364,0.6,0.58,0.1064228254509272","0,0,0"
19.833333333333332,239,AV,1,0,0,32,4704.305573257116,0.5,-11.7805631990235,"0.14261666666666667,0.2502704402515723,0.3271597222222223,0.5,0.32,0.2262413293853024","0,0,0"
23.483333333333334,94,AV,1,0,0,42,1496.328062426438,0.3,-2.662028080756125,"0.20311111111111113,0.2988989361702128,0.3266722222222223,0.3,0.42,0.0719620026310286","0,0,0"
13.183333333333334,18,AV,1,0,0,3,610.4868582393152,1.0,-2.032386804997047,"0.19571428571428573,0.27404,0.333459595959596,1.0,0.03,0.029359776109248604","0,0,0"
6.783333333333333,40,AV,0,0,0,12,827.8499544782503,0.1,-6.141807631091182,"0.2035,0.3037383177570093,0.3603641975308642,0.1,0.12,0.03981328834109833","0,0,0"
21.133333333333333,296,AV,2,0,0,9,17322.90883950548,0.6,-55.46830406185087,"0.22822222222222222,0.3113817204301075,0.36056666666666665,0.6,0.09,0.833100202280572","0,0,0"
32.6,93,AV,1,0,0,68,1490.1599361877834,0.4,-4.906991305022398,"0.16993750000000002,0.25897833333333337,0.3330333333333333,0.4,0.68,0.07166536265764283","0,0,0"
41.53333333333333,244,AV,1,0,0,86,4889.272753955773,0.1,-5.127974622414893,"0.20416666666666664,0.27673758865248227,0.33185185185185184,0.1,0.86,0.2351368443985718","0,0,0"
19.366666666666667,2,AV,1,0,0,31,437.8567856598078,0.5,-1.0706851534863147,"0.17913333333333334,0.2834809523809524,0.33620666666666665,0.5,0.31,0.021057582192617507","0,0,0"
23.216666666666665,225,AV,1,0,0,40,4381.240268036911,0.4,-10.27452473632225,"0.17673333333333333,0.2784229390681004,0.32509770114942527,0.4,0.4,0.2107043445969861","0,0,0"
40.1,107,AV,1,0,0,86,1659.6531244520008,0.1,-1.6806083406698291,"0.2298666666666667,0.33263522012578606,0.39913194444444444,0.1,0.86,0.07981669628967558","0,0,0"
22.183333333333334,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.8221765879308197,"0.19431666666666664,0.3166160130718954,0.36067857142857135,0.1,0.38,0.07058459165416232","0,0,0"
18.283333333333335,74,AV,1,0,0,28,1249.5878531833848,0.4,-2.3077405302056793,"0.2161388888888889,0.3029603960396039,0.33924242424242423,0.4,0.28,0.06009567462944302","0,0,0"
43.4,86,AV,1,0,0,95,1454.957177165027,0.1,-1.5945742800242972,"0.16070833333333334,0.27359935897435894,0.34228125000000004,0.1,0.95,0.06997237760909195","0,0,0"
31.533333333333335,204,AV,1,0,0,63,3531.3895067900216,0.5,-14.060161925182495,"0.15326190476190477,0.2652124183006536,0.34637301587301583,0.5,0.63,0.16983298473111647","0,0,0"
17.45,191,AV,1,0,0,26,3245.380745418587,0.1,-1.4300983335240998,"0.19744444444444442,0.2630374149659864,0.34668181818181815,0.1,0.26,0.156078137946426","0,0,0"
