travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,134,AV,1,0,0,84,2046.5713793034688,0.8,-16.965180928771517,"0.18435897435897433,0.29491276041666675,0.34815891472868216,0.8,0.84,0.09842452245612708","0,0,0"
33.1,92,AV,1,0,0,59,1475.2077210572677,0.2,-2.46613007914119,"0.19874999999999995,0.29137890625,0.3583809523809524,0.2,0.59,0.07094627479744654","0,0,0"
35.916666666666664,213,AV,1,0,0,68,3863.855435177377,0.4,-14.017859364995363,"0.18379166666666663,0.27213333333333334,0.32742276422764227,0.4,0.68,0.18582206801713178","0,0,0"
16.8,4,AV,1,0,0,18,473.5024380788758,0.2,-0.40175964443056134,"0.13860185185185186,0.28029947916666664,0.35954597701149427,0.2,0.18,0.022771867046038015","0,0,0"
21.916666666666668,209,AV,0,0,0,60,3724.6301341612702,0.1,-8.061400937046326,"0.18171568627450982,0.29706824146981625,0.3382456140350877,0.1,0.6,0.17912638962306346","0,0,0"
27.133333333333333,13,AV,1,0,0,41,566.7055292848979,0.1,-0.38829823302854116,"0.15056250000000002,0.28643358395989965,0.3551576576576576,0.1,0.41,0.027254227073231246","0,0,0"
16.8,267,AV,1,0,0,15,6434.117121135291,0.3,-8.18887633599037,"0.1812888888888889,0.27745454545454545,0.30839147286821705,0.3,0.15,0.3094321123996473","0,0,0"
42.833333333333336,143,AV,1,0,0,87,2198.5025098873134,0.1,-2.378009869701345,"0.19071296296296297,0.2815490956072352,0.33838759689922476,0.1,0.87,0.10573125464497639","0,0,0"
45.5,216,AV,2,0,0,86,3942.222625638348,0.1,-4.5295739764279,"0.16335606060606064,0.2653425196850394,0.33063809523809523,0.1,0.86,0.18959093402168548","0,0,0"
41.56666666666667,71,AV,2,0,0,48,1200.7903182940884,0.2,-2.520851055408633,"0.15697727272727274,0.2572286821705426,0.32875714285714286,0.2,0.48,0.057748884228147654","0,0,0"
22.766666666666666,70,AV,1,0,0,31,1167.011530479414,0.1,-0.6709333967318516,"0.2093717948717949,0.2973558897243108,0.36203947368421063,0.1,0.31,0.0561243813676915","0,0,0"
40.13333333333333,154,AV,1,0,0,81,2456.6540037696086,0.8,-19.917922023829018,"0.1927361111111111,0.31521103117505994,0.3861068376068376,0.8,0.81,0.11814637867321734","0,0,0"
21.883333333333333,286,AV,0,0,0,60,10450.70686878338,0.2,-17.550318281744595,"0.2164444444444444,0.3133157894736842,0.3651190476190477,0.2,0.6,0.5025995395474784","0,0,0"
32.2,261,AV,1,0,0,58,5984.209260784091,0.6,-29.1956876056436,"0.14536458333333332,0.27473067632850245,0.33633796296296303,0.6,0.58,0.28779496514344177","0,0,0"
