travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,134,AV,1,0,0,76,2046.5713793034688,0.1,-2.2791363087697722,"0.15695833333333334,0.31727678571428564,0.35193137254901957,0.1,0.76,0.09842452245612708","0,0,0"
50.85,92,AV,1,0,0,94,1475.2077210572677,0.1,-1.8943008236303553,"0.1295,0.27560256410256406,0.2932272727272728,0.1,0.94,0.07094627479744654","0,0,0"
44.5,213,AV,1,0,0,82,3863.855435177377,0.2,-8.683917518454205,"0.11261111111111113,0.28660724637681156,0.32390151515151516,0.2,0.82,0.18582206801713178","0,0,0"
27.25,4,AV,1,0,0,39,473.5024380788758,0.3,-0.9774955634582854,"0.0,0.32489710144927536,0.3559416666666667,0.3,0.39,0.022771867046038015","0,0,0"
32.03333333333333,209,AV,1,0,0,50,3724.6301341612702,0.1,-3.0129373391658087,"0.12477777777777779,0.25549200000000005,0.2999305555555556,0.1,0.5,0.17912638962306346","0,0,0"
48.55,13,AV,1,0,0,88,566.7055292848979,0.5,-3.473933516007802,"0.153375,0.3166039886039887,0.34141228070175444,0.5,0.88,0.027254227073231246","0,0,0"
34.516666666666666,267,AV,1,0,0,59,6434.117121135291,0.3,-16.82456636094847,"0.15766666666666665,0.33390056022408965,0.3672368421052632,0.3,0.59,0.3094321123996473","0,0,0"
14.65,143,AV,1,0,0,12,2198.5025098873134,0.8,-6.506679145424071,"0.17133333333333334,0.2929586666666667,0.33543939393939404,0.8,0.12,0.10573125464497639","0,0,0"
43.766666666666666,216,AV,1,0,0,81,3942.222625638348,0.3,-13.071056331977653,"0.24291666666666664,0.29638235294117643,0.3524035087719299,0.3,0.81,0.18959093402168548","0,0,0"
32.05,71,AV,1,0,0,57,1200.7903182940884,0.6,-5.831110560806898,"0.18725000000000003,0.30558807588075876,0.3694666666666667,0.6,0.57,0.057748884228147654","0,0,0"
22.0,70,AV,2,0,0,3,1167.011530479414,0.5,-3.2416986957761496,"0.23550000000000001,0.3470840840840841,0.35178125,0.5,0.03,0.0561243813676915","0,0,0"
17.583333333333332,154,AV,1,0,0,9,2456.6540037696086,0.1,-1.090812278609822,"0.10389999999999999,0.2961783625730994,0.36969047619047624,0.1,0.09,0.11814637867321734","0,0,0"
23.566666666666666,286,AV,1,0,0,31,10450.70686878338,0.1,-6.2194021517086275,"0.0,0.329287610619469,0.3196960784313725,0.1,0.31,0.5025995395474784","0,0,0"
21.35,261,AV,1,0,0,26,5984.209260784091,0.1,-3.226335043377282,"0.2034166666666667,0.33520402298850577,0.3744019607843137,0.1,0.26,0.28779496514344177","0,0,0"
43.1,144,AV,1,0,0,78,2212.8825544422834,0.2,-4.816931216993052,"0.12733333333333335,0.3472728494623656,0.35755952380952377,0.2,0.78,0.1064228254509272","0,0,0"
42.083333333333336,239,AV,1,0,0,75,4704.305573257116,0.1,-4.999314634879721,"0.13063333333333332,0.32669999999999993,0.36375,0.1,0.75,0.2262413293853024","0,0,0"
50.75,94,AV,1,0,0,93,1496.328062426438,0.2,-3.83528531152231,"0.17425000000000002,0.32545638629283496,0.36822807017543857,0.2,0.93,0.0719620026310286","0,0,0"
43.81666666666667,18,AV,1,0,0,81,610.4868582393152,0.1,-0.6754924033296128,"0.19796666666666662,0.3094281609195403,0.35549122807017547,0.1,0.81,0.029359776109248604","0,0,0"
23.516666666666666,40,AV,1,0,0,28,827.8499544782503,0.6,-2.9497380953757855,"0.203,0.3332578616352201,0.3732971014492754,0.6,0.28,0.03981328834109833","0,0,0"
21.816666666666666,296,AV,1,0,0,28,17322.90883950548,0.3,-28.63091877640489,"0.17116666666666663,0.25408823529411767,0.30680555555555555,0.3,0.28,0.833100202280572","0,0,0"
