travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,134,AV,1,0,0,61,2046.5713793034688,0.6,-11.566229158790815,"0.12774999999999997,0.23650427350427353,0.2981333333333333,0.6,0.61,0.09842452245612708","0,0,0"
29.85,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.223987397654517,"0.10416666666666666,0.271248427672956,0.3070724637681159,0.2,0.5,0.07094627479744654","0,0,0"
38.18333333333333,213,AV,1,0,0,71,3863.855435177377,1.0,-37.256282836664006,"0.14223333333333335,0.3066028985507246,0.36557500000000004,1.0,0.71,0.18582206801713178","0,0,0"
28.883333333333333,4,AV,1,0,0,47,473.5024380788758,0.1,-0.3453618372014696,"0.17808333333333334,0.3278319327731093,0.3380526315789474,0.1,0.47,0.022771867046038015","0,0,0"
23.7,209,AV,1,0,0,32,3724.6301341612702,0.1,-2.229134701505609,"0.15205555555555555,0.2751299435028248,0.2978684210526316,0.1,0.32,0.17912638962306346","0,0,0"
42.3,13,AV,1,0,0,78,566.7055292848979,0.1,-0.6053445426452319,"0.15091666666666667,0.2688209366391185,0.30645098039215685,0.1,0.78,0.027254227073231246","0,0,0"
44.166666666666664,267,AV,1,0,0,86,6434.117121135291,0.3,-21.52829592299055,"0.134,0.2675176991150442,0.3112222222222223,0.3,0.86,0.3094321123996473","0,0,0"
37.4,143,AV,1,0,0,68,2198.5025098873134,0.1,-2.0763634815602408,"0.0,0.31979476584022043,0.33805952380952387,0.1,0.68,0.10573125464497639","0,0,0"
28.683333333333334,216,AV,1,0,0,44,3942.222625638348,0.3,-8.566370124651005,"0.0875,0.24164603174603175,0.3082569444444444,0.3,0.44,0.18959093402168548","0,0,0"
15.366666666666667,71,AV,1,0,0,8,1200.7903182940884,0.5,-2.3298162320436644,"0.268,0.3211542699724517,0.34599074074074077,0.5,0.08,0.057748884228147654","0,0,0"
33.55,70,AV,2,0,0,44,1167.011530479414,0.2,-1.9774362044234515,"0.2169,0.3082374213836479,0.32957894736842097,0.2,0.44,0.0561243813676915","0,0,0"
49.88333333333333,154,AV,1,0,0,97,2456.6540037696086,0.1,-3.094598246330993,"0.1195,0.3215070621468927,0.34379999999999994,0.1,0.97,0.11814637867321734","0,0,0"
24.3,286,AV,1,0,0,35,10450.70686878338,0.1,-6.412933760389802,"0.171,0.33033053221288516,0.3718666666666667,0.1,0.35,0.5025995395474784","0,0,0"
28.933333333333334,261,AV,1,0,0,47,5984.209260784091,0.6,-26.23380625434642,"0.1891,0.3477027777777778,0.3625277777777777,0.6,0.47,0.28779496514344177","0,0,0"
32.266666666666666,144,AV,1,0,0,56,2212.8825544422834,0.4,-7.212357955219295,"0.24722222222222226,0.3109449541284404,0.3281888888888889,0.4,0.56,0.1064228254509272","0,0,0"
42.516666666666666,239,AV,1,0,0,82,4704.305573257116,0.1,-5.050792726169571,"0.285,0.3491284153005465,0.34083333333333327,0.1,0.82,0.2262413293853024","0,0,0"
27.116666666666667,94,AV,2,0,0,3,1496.328062426438,0.2,-2.049264105696814,"0.19920833333333335,0.34025825825825834,0.413,0.2,0.03,0.0719620026310286","0,0,0"
47.81666666666667,18,AV,1,0,0,92,610.4868582393152,0.4,-2.948630970182821,"0.1262777777777778,0.28580180180180176,0.3074920634920635,0.4,0.92,0.029359776109248604","0,0,0"
41.0,40,AV,1,0,0,75,827.8499544782503,0.2,-1.7142347542226397,"0.0,0.3376377410468319,0.3860964912280702,0.2,0.75,0.03981328834109833","0,0,0"
27.766666666666666,296,AV,1,0,0,38,17322.90883950548,0.1,-12.146450389989953,"0.25212500000000004,0.34029816513761474,0.3712450980392157,0.1,0.38,0.833100202280572","0,0,0"
31.716666666666665,93,AV,1,0,0,50,1490.1599361877834,0.6,-7.161046360013513,"0.20691666666666664,0.4018259587020649,0.3892391304347826,0.6,0.5,0.07166536265764283","0,0,0"
27.816666666666666,244,AV,1,0,0,41,4889.272753955773,0.6,-20.606556127151983,"0.1515,0.319954415954416,0.34665909090909097,0.6,0.41,0.2351368443985718","0,0,0"
38.06666666666667,2,AV,1,0,0,72,437.8567856598078,0.1,-0.4209027350366167,"0.254,0.3082717717717718,0.3337407407407408,0.1,0.72,0.021057582192617507","0,0,0"
48.86666666666667,225,AV,1,0,0,96,4381.240268036911,0.9,-48.65831994653116,"0.08558333333333333,0.26484159779614325,0.29712745098039217,0.9,0.96,0.2107043445969861","0,0,0"
39.083333333333336,107,AV,2,0,0,69,1659.6531244520008,0.1,-1.6379994010269117,"0.085,0.30078508771929824,0.39642499999999997,0.1,0.69,0.07981669628967558","0,0,0"
21.15,89,AV,1,0,0,27,1467.6871321740252,0.4,-3.1355134187354174,"0.12,0.2998443526170799,0.30950925925925926,0.4,0.27,0.07058459165416232","0,0,0"
13.133333333333333,74,AV,1,0,0,4,1249.5878531833848,0.3,-1.2432768034198325,"0.0,0.3111129032258065,0.3897083333333334,0.3,0.04,0.06009567462944302","0,0,0"
23.0,86,AV,2,0,0,6,1454.957177165027,0.3,-2.535152657181486,"0.17141666666666666,0.3313378787878788,0.3754126984126984,0.3,0.06,0.06997237760909195","0,0,0"
35.88333333333333,204,AV,2,0,0,50,3531.3895067900216,0.1,-3.199950171767221,"0.15308333333333335,0.30459722222222224,0.3400277777777777,0.1,0.5,0.16983298473111647","0,0,0"
25.75,191,AV,1,0,0,38,3245.380745418587,0.7,-14.772219175800512,"0.09725,0.25642672413793105,0.3298636363636364,0.7,0.38,0.156078137946426","0,0,0"
39.833333333333336,59,AV,1,0,0,73,1014.5614647146556,0.4,-4.082158081932706,"0.15483333333333332,0.2577236467236467,0.3487543859649124,0.4,0.73,0.04879269234230884","0,0,0"
36.56666666666667,167,AV,2,0,0,56,2753.3979495063454,1.0,-25.42489520714193,"0.2521666666666667,0.291646017699115,0.33586458333333336,1.0,0.56,0.13241750620204337","0,0,0"
43.666666666666664,128,AV,1,0,0,80,2010.868248891871,0.6,-13.304229323476518,"0.0,0.3374112903225806,0.34020833333333333,0.6,0.8,0.0967074733482937","0,0,0"
12.4,121,AV,1,0,0,0,1888.2149669861096,1.0,-5.912592320865596,"0.1746666666666667,0.31963157894736843,0.3419420289855073,1.0,0.0,0.09080878306984375","0,0,0"
34.43333333333333,158,AV,1,0,0,60,2533.2754137277425,0.5,-11.013777366922382,"0.20199999999999999,0.29406779661016946,0.3070833333333334,0.5,0.6,0.12183128590944142","0,0,0"
26.85,256,AV,1,0,0,38,5807.233742044462,0.3,-11.812441361658623,"0.18700000000000003,0.327974043715847,0.39228205128205135,0.3,0.38,0.27928378830664774","0,0,0"
