travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,134,AV,2,0,0,100,2046.5713793034688,0.2,-4.957939755585341,"0.19416666666666668,0.2908064516129033,0.3600343137254902,0.2,1.0,0.09842452245612708","0,0,0"
40.483333333333334,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.016228581185272,"0.19576190476190475,0.2940992907801418,0.359484375,0.2,0.86,0.07094627479744654","0,0,0"
37.166666666666664,213,AV,1,0,0,72,3863.855435177377,0.5,-18.13214987467498,"0.20478333333333332,0.2777017543859649,0.32090476190476186,0.5,0.72,0.18582206801713178","0,0,0"
39.71666666666667,4,AV,1,0,0,86,473.5024380788758,0.3,-1.4246923105327791,"0.138375,0.27784239130434785,0.3653253968253968,0.3,0.86,0.022771867046038015","0,0,0"
40.016666666666666,209,AV,2,0,0,72,3724.6301341612702,0.8,-30.11056212835424,"0.18679761904761905,0.2911554307116105,0.33827011494252873,0.8,0.72,0.17912638962306346","0,0,0"
34.15,13,AV,1,0,0,67,566.7055292848979,0.1,-0.48871196527977945,"0.15708333333333335,0.29626975945017175,0.3564838709677419,0.1,0.67,0.027254227073231246","0,0,0"
23.216666666666665,267,AV,1,0,0,38,6434.117121135291,0.2,-7.544381439176313,"0.20368055555555553,0.294543771043771,0.3154655172413793,0.2,0.38,0.3094321123996473","0,0,0"
16.633333333333333,143,AV,1,0,0,4,2198.5025098873134,0.4,-3.6937803112248133,"0.18974358974358974,0.2842564102564103,0.34055555555555556,0.4,0.04,0.10573125464497639","0,0,0"
27.6,216,AV,1,0,0,50,3942.222625638348,0.8,-21.98087767022594,"0.16421929824561407,0.2839906367041199,0.3368525641025641,0.8,0.5,0.18959093402168548","0,0,0"
15.35,71,AV,0,0,0,34,1200.7903182940884,0.2,-6.930915726556275,"0.1638529411764706,0.2549086021505376,0.32645512820512823,0.2,0.34,0.057748884228147654","0,0,0"
36.31666666666667,70,AV,2,0,0,56,1167.011530479414,0.3,-3.2107552082255597,"0.2177,0.2879276094276095,0.3558266666666667,0.3,0.56,0.0561243813676915","0,0,0"
30.233333333333334,154,AV,0,0,0,97,2456.6540037696086,0.2,-9.75115350407245,"0.19046666666666667,0.3143074433656958,0.3843827160493828,0.2,0.97,0.11814637867321734","0,0,0"
42.733333333333334,286,AV,1,0,0,93,10450.70686878338,0.2,-22.55522930266043,"0.20488333333333333,0.3012755775577558,0.36599425287356324,0.2,0.93,0.5025995395474784","0,0,0"
42.8,261,AV,1,0,0,92,5984.209260784091,0.4,-25.871126905207994,"0.1586904761904762,0.2809313725490196,0.3252847222222222,0.4,0.92,0.28779496514344177","0,0,0"
19.2,144,AV,1,0,0,21,2212.8825544422834,0.4,-4.291651014675944,"0.23177777777777778,0.28839814814814807,0.3317115384615385,0.4,0.21,0.1064228254509272","0,0,0"
13.316666666666666,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5819613438688702,"0.19241666666666668,0.2611116352201258,0.3322063492063493,0.1,0.03,0.2262413293853024","0,0,0"
25.616666666666667,94,AV,2,0,0,16,1496.328062426438,0.1,-0.9679529595746783,"0.22045454545454543,0.32159433962264145,0.3693913043478261,0.1,0.16,0.0719620026310286","0,0,0"
13.683333333333334,18,AV,0,0,0,27,610.4868582393152,0.2,-6.4218936958034325,"0.15672916666666667,0.2563432343234324,0.3214032258064517,0.2,0.27,0.029359776109248604","0,0,0"
27.766666666666666,40,AV,2,0,0,16,827.8499544782503,0.5,-2.902352744446054,"0.14864285714285716,0.2658139158576052,0.3439555555555556,0.5,0.16,0.03981328834109833","0,0,0"
25.116666666666667,296,AV,1,0,0,42,17322.90883950548,0.3,-32.961645986281255,"0.19411111111111112,0.28485079365079363,0.3529038461538462,0.3,0.42,0.833100202280572","0,0,0"
18.766666666666666,93,AV,1,0,0,12,1490.1599361877834,0.2,-1.4123906465887577,"0.21412962962962964,0.2854528619528619,0.3410217391304348,0.2,0.12,0.07166536265764283","0,0,0"
47.68333333333333,244,AV,2,0,0,91,4889.272753955773,0.1,-5.887293497082267,"0.19406666666666667,0.28752456140350874,0.36058333333333337,0.1,0.91,0.2351368443985718","0,0,0"
