travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,134,AV,1,0,0,63,2046.5713793034688,0.1,-1.8674102484553536,"0.19699999999999998,0.3132422222222222,0.3813392857142856,0.1,0.63,0.09842452245612708","0,0,0"
30.15,92,AV,1,0,0,47,1475.2077210572677,1.0,-11.23169514895874,"0.16118055555555555,0.2822176616915423,0.33594318181818184,1.0,0.47,0.07094627479744654","0,0,0"
29.366666666666667,213,AV,1,0,0,42,3863.855435177377,0.1,-2.865367540733392,"0.18669444444444447,0.3202663817663817,0.3725833333333333,0.1,0.42,0.18582206801713178","0,0,0"
30.2,4,AV,0,0,0,98,473.5024380788758,0.6,-8.166632368179098,"0.16472727272727272,0.28637834549878344,0.33936904761904757,0.6,0.98,0.022771867046038015","0,0,0"
26.633333333333333,209,AV,1,0,0,38,3724.6301341612702,0.4,-10.020132919847997,"0.19391666666666668,0.2935295698924731,0.3500905797101449,0.4,0.38,0.17912638962306346","0,0,0"
40.233333333333334,13,AV,1,0,0,76,566.7055292848979,0.2,-1.1515380031092117,"0.15958333333333333,0.26937062937062933,0.3232571428571429,0.2,0.76,0.027254227073231246","0,0,0"
17.083333333333332,267,AV,1,0,0,12,6434.117121135291,0.1,-2.775660795102556,"0.179,0.3153443708609271,0.3535343137254901,0.1,0.12,0.3094321123996473","0,0,0"
39.46666666666667,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.191100144534158,"0.15898148148148145,0.31743717948717953,0.35417013888888893,0.1,0.78,0.10573125464497639","0,0,0"
31.65,216,AV,1,0,0,46,3942.222625638348,0.8,-25.20633254574822,"0.2401875,0.325523631840796,0.36876666666666663,0.8,0.46,0.18959093402168548","0,0,0"
27.016666666666666,71,AV,1,0,0,40,1200.7903182940884,0.3,-2.4576781640842387,"0.1466388888888889,0.27586913580246913,0.3242564102564103,0.3,0.4,0.057748884228147654","0,0,0"
31.433333333333334,70,AV,1,0,0,47,1167.011530479414,0.1,-0.9263399606414876,"0.14908823529411766,0.2473049382716049,0.31504504504504516,0.1,0.47,0.0561243813676915","0,0,0"
18.116666666666667,154,AV,1,0,0,16,2456.6540037696086,0.1,-1.1238985278188405,"0.15841666666666668,0.2606723356009071,0.32696396396396393,0.1,0.16,0.11814637867321734","0,0,0"
27.083333333333332,286,AV,1,0,0,33,10450.70686878338,0.2,-14.294948368495785,"0.211547619047619,0.29915061728395065,0.36727642276422773,0.2,0.33,0.5025995395474784","0,0,0"
45.03333333333333,261,AV,1,0,0,93,5984.209260784091,0.2,-13.610550019056076,"0.15866666666666665,0.3068671328671329,0.346508547008547,0.2,0.93,0.28779496514344177","0,0,0"
45.9,144,AV,1,0,0,100,2212.8825544422834,1.0,-25.649320517399197,"0.14298333333333335,0.26642465753424655,0.32275000000000004,1.0,1.0,0.1064228254509272","0,0,0"
25.583333333333332,239,AV,1,0,0,35,4704.305573257116,0.7,-21.274311188824793,"0.1771296296296296,0.2930566448801742,0.32856547619047616,0.7,0.35,0.2262413293853024","0,0,0"
32.483333333333334,94,AV,2,0,0,32,1496.328062426438,0.2,-2.454834506455495,"0.17744444444444443,0.2949112709832134,0.3335811965811966,0.2,0.32,0.0719620026310286","0,0,0"
26.933333333333334,18,AV,1,0,0,40,610.4868582393152,0.1,-0.41521328405502256,"0.13936111111111113,0.2895335820895522,0.35127272727272735,0.1,0.4,0.029359776109248604","0,0,0"
46.25,40,AV,2,0,0,85,827.8499544782503,0.3,-2.900610635955991,"0.20124999999999996,0.29182754629629626,0.34861111111111115,0.3,0.85,0.03981328834109833","0,0,0"
35.56666666666667,296,AV,1,0,0,62,17322.90883950548,0.3,-46.6756154842231,"0.1986060606060606,0.29877631578947367,0.3524135802469136,0.3,0.62,0.833100202280572","0,0,0"
25.3,93,AV,1,0,0,29,1490.1599361877834,0.4,-3.8081865035910023,"0.15266666666666667,0.28098309178743963,0.33142543859649115,0.4,0.29,0.07166536265764283","0,0,0"
12.733333333333333,244,AV,1,0,0,0,4889.272753955773,0.1,-1.57213989226524,"0.2361862745098039,0.3164589371980676,0.3680428571428573,0.1,0.0,0.2351368443985718","0,0,0"
14.45,2,AV,1,0,0,8,437.8567856598078,0.1,-0.1597734988076824,"0.16958333333333336,0.2566297539149888,0.33812365591397847,0.1,0.08,0.021057582192617507","0,0,0"
13.533333333333333,225,AV,1,0,0,4,4381.240268036911,0.1,-1.4972925495142981,"0.17683333333333334,0.26692512077294683,0.31803174603174594,0.1,0.04,0.2107043445969861","0,0,0"
17.033333333333335,107,AV,0,0,0,39,1659.6531244520008,0.2,-7.427748731641368,"0.2133148148148148,0.28712049549549556,0.3358072916666666,0.2,0.39,0.07981669628967558","0,0,0"
10.233333333333333,89,AV,1,0,0,0,1467.6871321740252,0.4,-1.5171042073314,"0.11666666666666668,0.2975965517241379,0.3429833333333333,0.4,0.0,0.07058459165416232","0,0,0"
