travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,134,AV,1,0,0,68,2046.5713793034688,0.5,-9.009737637842711,"0.16726666666666667,0.2891031175059952,0.3680441176470589,0.5,0.68,0.09842452245612708","0,0,0"
33.95,92,AV,2,0,0,32,1475.2077210572677,1.0,-12.64729851765006,"0.19770833333333335,0.3054256594724221,0.3585930232558139,1.0,0.32,0.07094627479744654","0,0,0"
43.416666666666664,213,AV,1,0,0,91,3863.855435177377,0.6,-25.41753386019461,"0.15259999999999999,0.2981193548387097,0.34502222222222223,0.6,0.91,0.18582206801713178","0,0,0"
12.116666666666667,4,AV,0,0,0,23,473.5024380788758,0.1,-6.144880586062013,"0.2075740740740741,0.3472207207207207,0.3813787878787878,0.1,0.23,0.022771867046038015","0,0,0"
20.55,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9328573044700534,"0.16469696969696968,0.3184027777777778,0.3365238095238096,0.1,0.18,0.17912638962306346","0,0,0"
37.9,13,AV,1,0,0,75,566.7055292848979,0.5,-2.7118863080678826,"0.17144444444444445,0.24573224043715844,0.3022682926829268,0.5,0.75,0.027254227073231246","0,0,0"
30.833333333333332,267,AV,2,0,0,26,6434.117121135291,0.5,-25.048646199705992,"0.09923809523809524,0.2831909722222223,0.3508494623655914,0.5,0.26,0.3094321123996473","0,0,0"
11.15,143,AV,1,0,0,1,2198.5025098873134,1.0,-6.190228026576653,"0.1934722222222222,0.34140671641791037,0.3675227272727273,1.0,0.01,0.10573125464497639","0,0,0"
16.016666666666666,216,AV,1,0,0,9,3942.222625638348,0.1,-1.5944764070868906,"0.16525,0.2842596618357487,0.3472613636363636,0.1,0.09,0.18959093402168548","0,0,0"
40.56666666666667,71,AV,1,0,0,82,1200.7903182940884,0.3,-3.6903076196058215,"0.1722878787878788,0.28756743002544527,0.3227675438596491,0.3,0.82,0.057748884228147654","0,0,0"
